country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World,2020-01-04,3.0,3.0,,0.00037695718,0.00037695718,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-05,2.0,0.0,,0.0002513048,0.0,,3.0,3.0,,0.00037695718,0.00037695718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-06,5.0,3.0,,0.000628262,0.00037695718,,3.0,0.0,,0.00037695718,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-07,5.0,0.0,,0.000628262,0.0,,3.0,0.0,,0.00037695718,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-08,6.0,1.0,,0.00075391436,0.0001256524,,3.0,0.0,,0.00037695718,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-09,6.0,0.0,1.1666666,0.00075391436,0.0,0.00014659447,3.0,0.0,0.5,0.00037695718,0.0,6.28262e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-10,6.0,0.0,1.0,0.00075391436,0.0,0.0001256524,3.0,0.0,0.42857143,0.00037695718,0.0,5.385103e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-11,6.0,0.0,0.5714286,0.00075391436,0.0,7.180137e-05,3.0,0.0,0.42857143,0.00037695718,0.0,5.385103e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-12,47.0,41.0,6.428571,0.0059056627,0.005151748,0.0008077654,4.0,1.0,0.14285715,0.0005026096,0.0001256524,1.7950342e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-13,48.0,1.0,6.142857,0.006031315,0.0001256524,0.0007718647,4.0,0.0,0.14285715,0.0005026096,0.0,1.7950342e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-14,49.0,1.0,6.285714,0.0061569675,0.0001256524,0.0007898151,4.0,0.0,0.14285715,0.0005026096,0.0,1.7950342e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-15,49.0,0.0,6.142857,0.0061569675,0.0,0.0007718647,4.0,0.0,0.14285715,0.0005026096,0.0,1.7950342e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-16,49.0,0.0,6.142857,0.0061569675,0.0,0.0007718647,4.0,0.0,0.14285715,0.0005026096,0.0,1.7950342e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-17,54.0,5.0,6.857143,0.0067852293,0.000628262,0.00086161646,5.0,1.0,0.2857143,0.000628262,0.0001256524,3.5900684e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-18,54.0,0.0,6.857143,0.0067852293,0.0,0.00086161646,5.0,0.0,0.2857143,0.000628262,0.0,3.5900684e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-19,133.0,79.0,12.285714,0.01671177,0.009926539,0.0015437294,6.0,1.0,0.2857143,0.00075391436,0.0001256524,3.5900684e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-20,211.0,78.0,23.285715,0.026512656,0.009800887,0.0029259059,7.0,1.0,0.42857143,0.00087956677,0.0001256524,5.385103e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-21,304.0,93.0,36.42857,0.03819833,0.011685673,0.0045773373,9.0,2.0,0.71428573,0.0011308716,0.0002513048,8.975171e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-22,451.0,147.0,57.42857,0.05666923,0.018470902,0.0072160377,20.0,11.0,2.2857144,0.002513048,0.0013821764,0.00028720548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-23,586.0,135.0,76.71429,0.07363231,0.016963074,0.009639334,21.0,1.0,2.4285715,0.0026387004,0.0001256524,0.00030515582,,,,,,,,,,,,,,3.1542,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-24,849.0,263.0,113.57143,0.10667889,0.03304658,0.014270523,29.0,8.0,3.4285715,0.0036439195,0.0010052192,0.00043080823,,,,,,,,,,,,,,3.3235,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-25,1322.0,473.0,181.14285,0.16611247,0.059433583,0.022761034,45.0,16.0,5.714286,0.005654358,0.0020104384,0.0007180137,,,,,,,,,,,,,,3.4817,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-26,2028.0,706.0,270.7143,0.25482306,0.08871059,0.034015898,62.0,17.0,8.0,0.0077904486,0.0021360908,0.0010052192,,,,,,,,,,,,,,3.5489,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-27,2806.0,778.0,370.7143,0.35258064,0.09775756,0.046581138,88.0,26.0,11.571428,0.011057411,0.0032669622,0.0014539778,,,,,,,,,,,,,,3.5944,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-28,4593.0,1787.0,612.7143,0.57712144,0.22454083,0.07698902,137.0,49.0,18.285715,0.017214378,0.0061569675,0.0022976438,,,,,,,,,,,,,,3.5757,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-29,6062.0,1469.0,801.5714,0.7617048,0.18458337,0.10071937,139.0,2.0,17.0,0.017465683,0.0002513048,0.0021360908,,,,,,,,,,,,,,3.261,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-30,7820.0,1758.0,1033.4286,0.98260176,0.22089691,0.12985277,177.0,38.0,22.285715,0.022240475,0.004774791,0.0028002535,,,,,,,,,,,,,,3.0429,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-01-31,9822.0,2002.0,1281.8572,1.2341578,0.2515561,0.16106842,219.0,42.0,27.142857,0.027517876,0.005277401,0.003410565,,,,,,,,,,,,,,2.8244,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-01,11940.0,2118.0,1516.8572,1.5002897,0.2661318,0.19059673,266.0,47.0,31.571428,0.03342354,0.0059056627,0.003967026,,,,,,,,,,,,,,2.6783,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-02,14558.0,2618.0,1790.0,1.8292476,0.32895797,0.22491778,372.0,106.0,44.285713,0.046742693,0.013319154,0.0055646063,,,,,,,,,,,,,,2.5733,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-03,17394.0,2836.0,2084.0,2.185598,0.35635018,0.2618596,436.0,64.0,49.714287,0.054784443,0.008041753,0.006246719,,,,,,,,,,,,,,2.347,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-04,20637.0,3243.0,2292.0,2.5930886,0.40749073,0.2879953,503.0,67.0,52.285713,0.063203156,0.008418711,0.006569825,,,,,,,,,,,,,,2.1149,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-05,24579.0,3942.0,2645.2856,3.0884104,0.49532175,0.3323865,575.0,72.0,62.285713,0.07225013,0.009046973,0.00782635,,,,,,,,,,,,,,1.9789,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-06,28291.0,3712.0,2924.4285,3.554832,0.4664217,0.36746147,645.0,70.0,66.85714,0.0810458,0.008795667,0.008400761,,,,,,,,,,,,,,1.7646,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-07,31446.0,3159.0,3089.7144,3.9512653,0.3969359,0.38823,730.0,85.0,73.0,0.09172625,0.010680454,0.009172625,,,,,,,,,,,,,,1.6418,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-08,34847.0,3401.0,3273.0,4.378609,0.42734382,0.4112603,817.0,87.0,78.71429,0.10265801,0.010931758,0.009890638,,,,,,,,,,,,,,1.5274,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-09,37546.0,2699.0,3284.5715,4.717745,0.33913583,0.41271427,917.0,100.0,77.85714,0.11522325,0.012565239,0.009782936,,,,,,,,,,,,,,1.4507,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-10,40539.0,2993.0,3307.0,5.0938225,0.37607762,0.41553247,1024.0,107.0,84.0,0.12866805,0.013444806,0.010554802,,,,,,,,,,,,,,1.432,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-11,43018.0,2479.0,3197.8572,5.405315,0.3114923,0.40181842,1124.0,100.0,88.71429,0.1412333,0.012565239,0.011147163,,,,,,,,,,,,,,1.4362,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-12,45048.0,2030.0,2924.7144,5.660389,0.25507435,0.36749735,1129.0,5.0,79.14286,0.14186156,0.000628262,0.00994449,,,,,,,,,,,,,,1.559,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-13,60216.0,15168.0,4561.2856,7.5662847,1.9058956,0.5731365,1382.0,253.0,105.28571,0.1736516,0.031790055,0.013229403,,,,,,,,,,,,,,1.7219,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-14,64284.0,4068.0,4691.143,8.077438,0.51115394,0.58945334,1534.0,152.0,114.85714,0.19275078,0.019099165,0.014432075,,,,,,,,,,,,,,1.4899,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-15,66948.0,2664.0,4585.857,8.412177,0.334738,0.57622397,1676.0,142.0,122.71429,0.21059342,0.017842641,0.015419344,,,,,,,,,,,,,,1.2172,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-16,68988.0,2040.0,4491.7144,8.668508,0.25633088,0.56439465,1781.0,105.0,123.42857,0.22378692,0.013193502,0.015509096,,,,,,,,,,,,,,1.0059,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-17,71051.0,2063.0,4358.857,8.927729,0.2592209,0.5477008,1879.0,98.0,122.14286,0.23610085,0.012313935,0.015347543,,,,,,,,,,,,,,0.8543,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-18,72955.0,1904.0,4276.7144,9.16697,0.23924217,0.5373794,2018.0,139.0,127.71429,0.25356653,0.017465683,0.016047606,,,,,,,,,,,,,,0.7248,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-19,74754.0,1799.0,4243.7144,9.39302,0.22604866,0.53323287,2131.0,113.0,143.14285,0.26776525,0.01419872,0.017986244,,,,,,,,,,,,,,0.6381,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-20,75178.0,424.0,2137.4285,9.446296,0.053276617,0.26857302,2256.0,125.0,124.85714,0.2834718,0.01570655,0.0156886,,,,,,,,,,,,,,0.5457,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-21,76172.0,994.0,1698.2858,9.571195,0.124898486,0.21339367,2256.0,0.0,103.14286,0.2834718,0.0,0.012960147,,,,,,,,,,,,,,0.547,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-22,77240.0,1068.0,1470.2858,9.705391,0.13419676,0.18474492,2465.0,209.0,112.71429,0.30973315,0.02626135,0.01416282,,,,,,,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-23,78230.0,990.0,1320.2858,9.829787,0.12439587,0.16589707,2471.0,6.0,98.57143,0.31048706,0.00075391436,0.012385736,,,,,,,,,,,,,,0.5694,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-24,78746.0,516.0,1099.2858,9.894624,0.064836636,0.13812788,2630.0,159.0,107.28571,0.3304658,0.019978732,0.013480707,,,,,,,,,,,,,,0.6088,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-25,79544.0,798.0,941.2857,9.994894,0.100270614,0.11827481,2709.0,79.0,98.71429,0.34039235,0.009926539,0.0124036865,,,,,,,,,,,,,,0.6717,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-26,80389.0,845.0,805.0,10.10107,0.10617627,0.10115018,2771.0,62.0,91.42857,0.3481828,0.0077904486,0.011488219,,,,,,,,,,,,,,0.7676,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-27,81478.0,1089.0,900.0,10.237906,0.13683546,0.113087155,2809.0,38.0,79.0,0.35295758,0.004774791,0.009926539,,,,,,,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-28,82680.0,1202.0,929.7143,10.38894,0.15103418,0.11682083,2866.0,57.0,87.14286,0.36011976,0.007162187,0.0109497085,,,,,,,,,,,,,,0.9646,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-02-29,84496.0,1816.0,1036.5714,10.617125,0.22818476,0.13024768,2930.0,64.0,66.42857,0.36816153,0.008041753,0.00834691,,,,,,,,,,,,,,1.0952,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-01,86498.0,2002.0,1181.1428,10.868681,0.2515561,0.14841343,2985.0,55.0,73.42857,0.37507242,0.006910882,0.009226476,,,,,,,,,,,,,,1.2074,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-02,88442.0,1944.0,1385.1428,11.112949,0.24426825,0.17404652,3053.0,68.0,60.42857,0.38361678,0.008544363,0.0075929947,,,,,,,,,,,,,,1.285,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-03,90230.0,1788.0,1526.5714,11.337616,0.22466649,0.19181736,3121.0,68.0,58.857143,0.39216113,0.008544363,0.0073955413,,,,,,,,,,,,,,1.3561,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-04,92449.0,2219.0,1722.8572,11.616439,0.27882266,0.21648113,3208.0,87.0,62.42857,0.4030929,0.010931758,0.0078443,,,,,,,,,,,,,,1.4185,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-05,94614.0,2165.0,1876.5714,11.888475,0.27203745,0.23579569,3297.0,89.0,69.71429,0.41427594,0.0111830635,0.008759767,,,,,,,,,,,,,,1.4899,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-06,97105.0,2491.0,2060.7144,12.201476,0.3130001,0.2589337,3395.0,98.0,75.57143,0.42658988,0.012313935,0.009495731,,,,,,,,,,,,,,1.5761,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-07,100349.0,3244.0,2264.7144,12.609093,0.40761638,0.2845668,3497.0,102.0,81.0,0.43940642,0.012816545,0.010177844,,,,,,,,,,,,,,1.6431,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-08,106699.0,6350.0,2885.8572,13.406985,0.79789275,0.36261487,3635.0,138.0,92.85714,0.45674646,0.01734003,0.011667723,,,,,,,,,,,,,,1.6958,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-09,109971.0,3272.0,3075.5715,13.81812,0.41113463,0.3864529,3858.0,223.0,115.0,0.48476696,0.028020484,0.014450026,,,,,,,,,,,,,,1.7641,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-10,113832.0,3861.0,3371.7144,14.303264,0.4851439,0.42366397,4031.0,173.0,130.0,0.50650483,0.021737864,0.016334811,,,,,,,,,,,,,,1.8457,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-11,117761.0,3929.0,3616.0,14.796952,0.49368826,0.45435905,4300.0,269.0,156.0,0.5403053,0.033800494,0.019601773,,,,,,,,,,,,,,1.9374,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-12,123765.0,6004.0,4164.4287,15.551369,0.754417,0.5232704,4605.0,305.0,186.85715,0.5786293,0.03832398,0.023479048,,,,,,,,,,,,,,1.9901,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-03-13,130500.0,6735.0,4770.7144,16.397638,0.8462689,0.59945166,4924.0,319.0,218.42857,0.6187124,0.040083114,0.027446074,,,,,,,,,,,,,,2.0677,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
