country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Yemen,2021-07-10,6940.0,4.0,2.2857144,181.56665,0.104649365,0.059799638,1366.0,1.0,0.71428573,35.73776,0.026162341,0.018687388,,,,,,,,,,,,,37.96,1.0863,,,,,,,,,,,,,,1910.1333,,,,,49.97356,1338.3334,0.0035013934,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-11,6941.0,1.0,2.142857,181.59282,0.026162341,0.056062162,1366.0,0.0,0.71428573,35.73776,0.0,0.018687388,,,,,,,,,,,,,37.96,1.1129,,,,,,,,,,,,,,1910.1333,,,,,49.97356,1338.3334,0.0035013934,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-12,6948.0,7.0,2.7142856,181.77596,0.18313639,0.07101207,1366.0,0.0,0.71428573,35.73776,0.0,0.018687388,,,,,,,,,,,,,37.96,1.1297,,,,,,,,,297405.0,288828.0,8577.0,,,1910.1333,0.7780811,0.7556417,0.02243944,,49.97356,1338.3334,0.0035013934,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-13,6952.0,4.0,3.2857144,181.8806,0.104649365,0.08596198,1366.0,0.0,0.5714286,35.73776,0.0,0.014949909,,,,,,,,,,,,,37.96,1.1436,,,,,,,,,,,,,,1771.3334,,,,,46.342228,1236.0286,0.00323374,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-14,6961.0,9.0,4.285714,182.11606,0.23546107,0.112124324,1366.0,0.0,0.42857143,35.73776,0.0,0.011212432,,,,,,,,,,,,,37.96,1.1485,,,,,,,,,,,,,,1632.5333,,,,,42.710896,1133.7238,0.002966087,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-15,6964.0,3.0,4.285714,182.19455,0.07848702,0.112124324,1366.0,0.0,0.2857143,35.73776,0.0,0.0074749547,,,,,,,,,,,,,37.96,1.1561,,,,,,,,,,,,,,1493.7333,,,,,39.079563,1031.4191,0.0026984338,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-16,6967.0,3.0,4.428571,182.27304,0.07848702,0.115861796,1366.0,0.0,0.14285715,35.73776,0.0,0.0037374774,,,,,,,,,,,,,37.96,1.1662,,,,,,,,,,,,,,1354.9333,,,,,35.44823,929.11426,0.0024307806,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-17,6972.0,5.0,4.571429,182.40385,0.1308117,0.119599275,1366.0,0.0,0.0,35.73776,0.0,0.0,,,,,,,,,,,,,37.96,1.1778,,,,,,,,,,,,,,1216.1333,,,,,31.816896,826.8095,0.0021631273,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-18,6977.0,5.0,5.142857,182.53465,0.1308117,0.13454919,1368.0,2.0,0.2857143,35.790085,0.052324682,0.0074749547,,,,,,,,,,,,,37.96,1.1848,,,,,,,,,,,,,,1077.3334,,,,,28.185562,724.50476,0.0018954742,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-19,6981.0,4.0,4.714286,182.63931,0.104649365,0.123336755,1368.0,0.0,0.2857143,35.790085,0.0,0.0074749547,,,,,,,,,,,,,37.96,1.1948,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-20,6987.0,6.0,5.0,182.79628,0.15697405,0.1308117,1370.0,2.0,0.5714286,35.842407,0.052324682,0.014949909,,,,,,,,,,,,,37.96,1.202,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-21,6992.0,5.0,4.428571,182.9271,0.1308117,0.115861796,1371.0,1.0,0.71428573,35.868572,0.026162341,0.018687388,,,,,,,,,,,,,37.96,1.2113,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-22,6997.0,5.0,4.714286,183.0579,0.1308117,0.123336755,1371.0,0.0,0.71428573,35.868572,0.0,0.018687388,,,,,,,,,,,,,37.96,1.2208,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-23,7001.0,4.0,4.857143,183.16255,0.104649365,0.12707423,1372.0,1.0,0.85714287,35.894733,0.026162341,0.022424864,,,,,,,,,,,,,37.96,1.2327,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-24,7003.0,2.0,4.428571,183.21487,0.052324682,0.115861796,1372.0,0.0,0.85714287,35.894733,0.0,0.022424864,,,,,,,,,,,,,37.96,1.2511,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-25,7008.0,5.0,4.428571,183.34569,0.1308117,0.115861796,1373.0,1.0,0.71428573,35.920895,0.026162341,0.018687388,,,,,,,,,,,,,37.96,1.268,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-26,7012.0,4.0,4.428571,183.45035,0.104649365,0.115861796,1373.0,0.0,0.71428573,35.920895,0.0,0.018687388,,,,,,,,,,,,,37.96,1.2884,,,,,,,,,,,,,,938.5333,,,,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-27,7012.0,0.0,3.5714285,183.45035,0.0,0.093436934,1374.0,1.0,0.5714286,35.947056,0.026162341,0.014949909,,,,,,,,,,,,,37.96,1.3158,,,,,,,,,311483.0,298161.0,13322.0,,,938.5333,0.8149125,0.780059,0.034853473,,24.55423,622.2,0.0016278209,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-28,7022.0,10.0,4.285714,183.71196,0.2616234,0.112124324,1374.0,0.0,0.42857143,35.947056,0.0,0.011212432,,,,,,,,,,,,,37.96,1.335,,,,,,,,,,,,,,839.26263,,,,,21.957075,563.296,0.0014737144,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-29,7027.0,5.0,4.285714,183.84277,0.1308117,0.112124324,1374.0,0.0,0.42857143,35.947056,0.0,0.011212432,,,,,,,,,,,,,37.96,1.3546,,,,,,,,,,,,,,739.9919,,,,,19.35992,504.3921,0.0013196078,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-30,7042.0,15.0,5.857143,184.23521,0.39243513,0.15323657,1374.0,0.0,0.2857143,35.947056,0.0,0.0074749547,,,,,,,,,,,,,37.96,1.3619,,,,,,,,,,,,,,640.7212,,,,,16.762766,445.48816,0.0011655013,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-07-31,7058.0,16.0,7.857143,184.65381,0.41859746,0.20556125,1375.0,1.0,0.42857143,35.97322,0.026162341,0.011212432,,,,,,,,,,,,,37.96,1.3626,,,,,,,,,,,,,,541.45044,,,,,14.165612,386.5842,0.0010113948,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-01,7061.0,3.0,7.571429,184.7323,0.07848702,0.1980863,1375.0,0.0,0.2857143,35.97322,0.0,0.0074749547,,,,,,,,,,,,,37.96,1.3657,,,,,,,,,,,,,,442.17975,,,,,11.568458,327.68024,0.00085728825,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-02,7070.0,9.0,8.285714,184.96776,0.23546107,0.21677369,1377.0,2.0,0.5714286,36.025543,0.052324682,0.014949909,,,,,,,,,,,,,37.96,1.3715,,,,,,,,,,,,,,342.90903,,,,,8.971303,268.7763,0.0007031817,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-03,7081.0,11.0,9.857142,185.25554,0.28778577,0.25788593,1378.0,1.0,0.5714286,36.05171,0.026162341,0.014949909,,,,,,,,,,,,,37.96,1.3748,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-04,7086.0,5.0,9.142858,185.38635,0.1308117,0.23919855,1380.0,2.0,0.85714287,36.10403,0.052324682,0.022424864,,,,,,,,,,,,,37.96,1.3858,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-05,7096.0,10.0,9.857142,185.64798,0.2616234,0.25788593,1380.0,0.0,0.85714287,36.10403,0.0,0.022424864,,,,,,,,,,,,,37.96,1.3942,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-06,7104.0,8.0,8.857142,185.85727,0.20929873,0.23172359,1383.0,3.0,1.2857143,36.182518,0.07848702,0.033637296,,,,,,,,,,,,,37.96,1.4068,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-07,7131.0,27.0,10.428572,186.56366,0.7063832,0.27283585,1384.0,1.0,1.2857143,36.20868,0.026162341,0.033637296,,,,,,,,,,,,,37.96,1.4078,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-08,7157.0,26.0,13.714286,187.24388,0.6802209,0.35879782,1384.0,0.0,1.2857143,36.20868,0.0,0.033637296,,,,,,,,,,,,,37.96,1.4141,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-09,7165.0,8.0,13.571428,187.45319,0.20929873,0.35506034,1386.0,2.0,1.2857143,36.261005,0.052324682,0.033637296,,,,,,,,,,,,,37.96,1.4055,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-10,7187.0,22.0,15.142858,188.02875,0.57557154,0.3961726,1389.0,3.0,1.5714285,36.339493,0.07848702,0.04111225,,,,,,,,,,,,,37.96,1.3938,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-11,7198.0,11.0,16.0,188.31654,0.28778577,0.41859746,1391.0,2.0,1.5714285,36.39182,0.052324682,0.04111225,,,,,,,,,,,,,37.96,1.3876,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-12,7213.0,15.0,16.714285,188.70897,0.39243513,0.43728486,1392.0,1.0,1.7142857,36.41798,0.026162341,0.044849727,,,,,,,,,,,,,37.96,1.3818,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-13,7233.0,20.0,18.428572,189.23222,0.5232468,0.48213458,1395.0,3.0,1.7142857,36.496468,0.07848702,0.044849727,,,,,,,,,,,,,37.96,1.3757,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-14,7256.0,23.0,17.857143,189.83395,0.60173386,0.46718466,1397.0,2.0,1.8571428,36.54879,0.052324682,0.048587207,,,,,,,,,,,,,37.96,1.3712,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-15,7273.0,17.0,16.571428,190.27872,0.44475982,0.43354738,1401.0,4.0,2.4285715,36.653442,0.104649365,0.06353711,,,,,,,,,,,,,37.96,1.3656,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-16,7293.0,20.0,18.285715,190.80196,0.5232468,0.4783971,1403.0,2.0,2.4285715,36.705765,0.052324682,0.06353711,,,,,,,,,,,,,37.96,1.3619,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-17,7308.0,15.0,17.285715,191.1944,0.39243513,0.45223477,1405.0,2.0,2.2857144,36.75809,0.052324682,0.059799638,,,,,,,,,,,,,37.96,1.3616,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-18,7347.0,39.0,21.285715,192.21472,1.0203314,0.5568841,1407.0,2.0,2.2857144,36.810413,0.052324682,0.059799638,,,,,,,,,,,,,37.96,1.3544,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-19,7372.0,25.0,22.714285,192.86879,0.6540585,0.5942589,1411.0,4.0,2.7142856,36.915066,0.104649365,0.07101207,,,,,,,,,,,,,37.96,1.3464,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-20,7407.0,35.0,24.857143,193.78447,0.91568196,0.65032107,1414.0,3.0,2.7142856,36.993553,0.07848702,0.07101207,,,,,,,,,,,,,37.96,1.3376,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-21,7454.0,47.0,28.285715,195.0141,1.2296301,0.7400205,1415.0,1.0,2.5714285,37.019714,0.026162341,0.06727459,,,,,,,,,,,,,37.96,1.3242,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-22,7487.0,33.0,30.571428,195.87746,0.8633573,0.7998202,1416.0,1.0,2.142857,37.045876,0.026162341,0.056062162,,,,,,,,,,,,,37.96,1.309,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-23,7509.0,22.0,30.857143,196.45302,0.57557154,0.80729514,1418.0,2.0,2.142857,37.0982,0.052324682,0.056062162,,,,,,,,,,,,,37.96,1.298,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-24,7539.0,30.0,33.0,197.2379,0.78487027,0.8633573,1420.0,2.0,2.142857,37.150524,0.052324682,0.056062162,,,,,,,,,,,,,37.96,1.2882,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-25,7580.0,41.0,33.285713,198.31055,1.072656,0.87083226,1424.0,4.0,2.4285715,37.255177,0.104649365,0.06353711,,,,,,,,,,,,,37.96,1.2782,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-26,7625.0,45.0,36.142857,199.48785,1.1773053,0.9455818,1438.0,14.0,3.857143,37.62145,0.36627278,0.10091189,,,,,,,,,,,,,37.96,1.2651,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-27,7676.0,51.0,38.42857,200.82213,1.3342794,1.0053815,1444.0,6.0,4.285714,37.778423,0.15697405,0.112124324,,,,,,,,,,,,,37.96,1.2493,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-28,7711.0,35.0,36.714287,201.73782,0.91568196,0.9605317,1447.0,3.0,4.571429,37.856907,0.07848702,0.119599275,,,,,,,,,,,,,37.96,1.2366,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-29,7751.0,40.0,37.714287,202.78432,1.0464936,0.98669404,1450.0,3.0,4.857143,37.935394,0.07848702,0.12707423,,,,,,,,,,,,,37.96,1.222,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-30,7784.0,33.0,39.285713,203.64767,0.8633573,1.0278063,1461.0,11.0,6.142857,38.223183,0.28778577,0.16071153,,,,,,,,,,,,,37.96,1.209,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-08-31,7829.0,45.0,41.42857,204.82498,1.1773053,1.0838685,1469.0,8.0,7.0,38.43248,0.20929873,0.18313639,,,,,,,,,,,,,29.63,1.1964,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-01,7869.0,40.0,41.285713,205.87148,1.0464936,1.0801309,1472.0,3.0,6.857143,38.510967,0.07848702,0.17939891,,,,,,,,,,,,,29.63,1.1849,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-02,7900.0,31.0,39.285713,206.6825,0.8110326,1.0278063,1480.0,8.0,6.0,38.720264,0.20929873,0.15697405,,,,,,,,,,,,,29.63,1.1746,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-03,7951.0,51.0,39.285713,208.01678,1.3342794,1.0278063,1486.0,6.0,6.0,38.87724,0.15697405,0.15697405,,,,,,,,,,,,,29.63,1.1632,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-04,8018.0,67.0,43.857143,209.76965,1.7528769,1.1474055,1513.0,27.0,9.428572,39.583622,0.7063832,0.24667351,,,,,,,,,,,,,29.63,1.1489,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-05,8056.0,38.0,43.57143,210.76382,0.994169,1.1399306,1519.0,6.0,9.857142,39.740597,0.15697405,0.25788593,,,,,,,,,,,,,29.63,1.1342,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-06,8108.0,52.0,46.285713,212.12427,1.3604418,1.2109426,1523.0,4.0,8.857142,39.845245,0.104649365,0.23172359,,,,,,,,,,,,,29.63,1.1194,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-07,8142.0,34.0,44.714287,213.0138,0.88951963,1.1698304,1530.0,7.0,8.714286,40.02838,0.18313639,0.22798613,,,,,,,,,,,,,29.63,1.1072,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-08,8181.0,39.0,44.57143,214.03412,1.0203314,1.166093,1534.0,4.0,8.857142,40.133034,0.104649365,0.23172359,,,,,,,,,,,,,29.63,1.0972,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-09,8230.0,49.0,47.142857,215.31607,1.2819548,1.2333676,1541.0,7.0,8.714286,40.31617,0.18313639,0.22798613,,,,,,,,,,,,,29.63,1.0854,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-10,8267.0,37.0,45.142857,216.28407,0.9680067,1.1810429,1549.0,8.0,9.0,40.525467,0.20929873,0.23546107,,,,,,,,,,,,,29.63,1.0755,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-11,8306.0,39.0,41.142857,217.30441,1.0203314,1.0763935,1561.0,12.0,6.857143,40.839417,0.3139481,0.17939891,,,,,,,,,,,,,29.63,1.0678,,,,,,,,,,,,,,243.63829,,,,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
