country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Egypt,2020-06-15,44598.0,1618.0,1502.7142,396.0104,14.367121,13.343434,1575.0,91.0,48.285713,13.9853,0.80803955,0.42875567,,,,,,,,,,,,,80.56,1.1101,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-16,46289.0,1691.0,1549.2858,411.02573,15.015328,13.7569685,1672.0,97.0,57.285713,14.846617,0.86131686,0.50867164,,,,,,,,,,,,,80.56,1.0912,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-17,47856.0,1567.0,1575.2858,424.94,13.914263,13.987837,1766.0,94.0,65.71429,15.681294,0.8346782,0.5835136,,,,,,,,,,,,,80.56,1.0714,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-18,49219.0,1363.0,1562.1428,437.04285,12.102834,13.871134,1850.0,84.0,72.57143,16.427177,0.74588263,0.644402,,,,,,,,,,,,,80.56,1.0564,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-19,50437.0,1218.0,1530.1428,447.85812,10.815298,13.586988,1938.0,88.0,80.14286,17.208578,0.78140086,0.7116329,,,,,,,,,,,,,80.56,1.0499,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-20,52211.0,1774.0,1558.2858,463.61047,15.752331,13.8368845,2017.0,79.0,85.0,17.910063,0.70148486,0.75476223,,,,,,,,,,,,,80.56,1.0402,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-21,53758.0,1547.0,1539.7142,477.34714,13.736672,13.671978,2106.0,89.0,88.85714,18.700344,0.7902804,0.7890119,,,,,,,,,,,,,80.56,1.0295,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-22,55233.0,1475.0,1519.2858,490.4445,13.097344,13.4905815,2193.0,87.0,88.28571,19.472864,0.7725213,0.7839379,,,,,,,,,,,,,80.56,1.0193,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-23,56809.0,1576.0,1502.8572,504.43866,13.994179,13.344703,2278.0,85.0,86.57143,20.227627,0.75476223,0.7687158,,,,,,,,,,,,,80.56,1.0082,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-24,58141.0,1332.0,1469.2858,516.26624,11.827568,13.046604,2365.0,87.0,85.57143,21.000149,0.7725213,0.75983626,,,,,,,,,,,,,80.56,1.0004,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-25,59561.0,1420.0,1477.4286,528.8752,12.608969,13.118909,2450.0,85.0,85.71429,21.754911,0.75476223,0.76110476,,,,,,,,,,,,,80.56,0.9934,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-26,61130.0,1569.0,1527.5714,542.8072,13.932022,13.564155,2533.0,83.0,85.0,22.491913,0.7370031,0.75476223,,,,,,,,,,,,,80.56,0.9829,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-27,62755.0,1625.0,1506.2858,557.2365,14.429277,13.375148,2620.0,87.0,86.14286,23.264435,0.7725213,0.7649103,,,,,,,,,,,,,73.15,0.9717,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-28,63923.0,1168.0,1452.1428,567.6078,10.371321,12.894382,2708.0,88.0,86.0,24.045835,0.78140086,0.7636418,,,,,,,,,,,,,73.15,0.967,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-29,65188.0,1265.0,1422.1428,578.84045,11.232637,12.627996,2789.0,81.0,85.14286,24.76508,0.719244,0.75603074,,,,,,,,,,,,,73.15,0.9658,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-06-30,66754.0,1566.0,1420.7142,592.74585,13.905384,12.615311,2872.0,83.0,84.85714,25.502083,0.7370031,0.75349367,82.679436,17.966034,50629.004,471.1203,,,,,,,,,73.15,0.9588,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-01,68311.0,1557.0,1452.8572,606.5713,13.825468,12.900725,2953.0,81.0,84.0,26.221327,0.719244,0.74588263,,,,,,,,,,,,,70.37,0.9465,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-02,69814.0,1503.0,1464.7142,619.9173,13.345972,13.006012,3034.0,81.0,83.42857,26.94057,0.719244,0.7408086,,,,,,,,,,,,,70.37,0.9301,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-03,71299.0,1485.0,1452.7142,633.1034,13.18614,12.899457,3120.0,86.0,83.85714,27.704212,0.7636418,0.7446141,,,,,,,,,,,,,70.37,0.9111,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-04,72711.0,1412.0,1422.2858,645.64136,12.537932,12.629265,3201.0,81.0,83.0,28.423456,0.719244,0.7370031,,,,,,,,,,,,,70.37,0.8927,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-05,74035.0,1324.0,1444.5714,657.3979,11.756532,12.827152,3280.0,79.0,81.71429,29.12494,0.70148486,0.72558653,,,,,,,,,,,,,70.37,0.8726,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-06,75253.0,1218.0,1437.8572,668.2132,10.815298,12.767532,3343.0,63.0,79.14286,29.684353,0.559412,0.70275337,,,,,,,,,,,,,70.37,0.8523,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-07,76222.0,969.0,1352.5714,676.81744,8.604289,12.010233,3422.0,79.0,78.57143,30.385838,0.70148486,0.69767934,,,,,,,,,,,,,70.37,0.8383,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-08,77279.0,1057.0,1281.1428,686.2032,9.38569,11.375978,3489.0,67.0,76.57143,30.980768,0.59493023,0.67992026,,,,,,,,,,,,,70.37,0.827,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-09,78304.0,1025.0,1212.8572,695.3047,9.101544,10.769632,3564.0,75.0,75.71429,31.646736,0.66596663,0.67230916,,,,,,,,,,,,,70.37,0.8177,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-10,79254.0,950.0,1136.4286,703.7403,8.435577,10.090981,3617.0,53.0,71.0,32.11735,0.47061643,0.6304484,,,,,,,,,,,,,70.37,0.8127,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-11,80235.0,981.0,1074.8572,712.4511,8.710844,9.544253,3702.0,85.0,71.57143,32.872112,0.75476223,0.6355225,,,,,,,,,,,,,70.37,0.8092,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-12,81158.0,923.0,1017.5714,720.647,8.195829,9.035582,3769.0,67.0,69.85714,33.467045,0.59493023,0.62030035,,,,,,,,,,,,,70.37,0.8063,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-13,82070.0,912.0,973.8571,728.7451,8.098154,8.647418,3858.0,89.0,73.57143,34.257324,0.7902804,0.65328157,,,,,,,,,,,,,70.37,0.8024,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-14,83001.0,931.0,968.4286,737.01196,8.266866,8.5992155,3935.0,77.0,73.28571,34.94105,0.6837258,0.65074456,,,,,,,,,,,,,70.37,0.7965,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-15,83930.0,929.0,950.1429,745.2611,8.249107,8.436846,4008.0,73.0,74.14286,35.589256,0.64820755,0.6583556,,,,,,,,,,,,,70.37,0.7883,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-16,84843.0,913.0,934.1429,753.3681,8.107034,8.294773,4067.0,59.0,71.85714,36.11315,0.5238938,0.6380595,,,,,,,,,,,,,70.37,0.7777,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-17,85771.0,928.0,931.0,761.60834,8.240228,8.266866,4120.0,53.0,71.85714,36.583767,0.47061643,0.6380595,,,,,,,,,,,,,70.37,0.7642,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-18,86474.0,703.0,891.2857,767.85065,6.242327,7.914221,4188.0,68.0,69.42857,37.187576,0.6038098,0.61649483,,,,,,,,,,,,,70.37,0.7544,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-19,87172.0,698.0,859.1429,774.0486,6.19793,7.6288066,4251.0,63.0,68.85714,37.74699,0.559412,0.6114208,,,,,,,,,,,,,70.37,0.7458,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-20,87775.0,603.0,815.0,779.40295,5.354372,7.2368374,4302.0,51.0,63.42857,38.19985,0.45285732,0.5632175,,,,,,,,,,,,,70.37,0.7395,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-21,88402.0,627.0,771.5714,784.97046,5.567481,6.851211,4352.0,50.0,59.57143,38.643826,0.44397777,0.5289678,,,,,,,,,,,,,70.37,0.7343,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-22,89078.0,676.0,735.4286,790.973,6.002579,6.5302787,4399.0,47.0,55.857143,39.061165,0.4173391,0.49598658,,,,,,,,,,,,,70.37,0.7278,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-23,89745.0,667.0,700.2857,796.8957,5.922663,6.218226,4440.0,41.0,53.285713,39.425224,0.36406177,0.47315344,,,,,,,,,,,,,70.37,0.7185,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-24,90413.0,668.0,663.1429,802.8272,5.931543,5.888414,4480.0,40.0,51.42857,39.780407,0.3551822,0.45666283,,,,,,,,,,,,,70.37,0.7066,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-25,91072.0,659.0,656.8571,808.67883,5.851627,5.832599,4518.0,38.0,47.142857,40.117832,0.33742312,0.41860762,,,,,,,,,,,,,70.37,0.6888,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-26,91583.0,511.0,630.1429,813.2163,4.5374527,5.5953884,4558.0,40.0,43.857143,40.473015,0.3551822,0.38943192,,,,,,,,,,,,,75.93,0.6707,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-27,92062.0,479.0,612.4286,817.4696,4.253307,5.438093,4606.0,48.0,43.42857,40.89923,0.42621866,0.3856264,,,,,,,,,,,,,75.93,0.6524,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-28,92482.0,420.0,582.8571,821.19904,3.7294133,5.1755123,4652.0,46.0,42.857143,41.30769,0.40845954,0.38055238,,,,,,,,,,,,,75.93,0.6346,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-29,92947.0,465.0,552.7143,825.328,4.128993,4.907857,4691.0,39.0,41.714287,41.653996,0.34630266,0.3704043,,,,,,,,,,,,,75.93,0.6159,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-30,93356.0,409.0,515.8571,828.9598,3.6317382,4.580582,4728.0,37.0,41.142857,41.982536,0.32854354,0.36533028,,,,,,,,,,,,,75.93,0.5949,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-07-31,93757.0,401.0,477.7143,832.52045,3.5607016,4.2418904,4774.0,46.0,42.0,42.391,0.40845954,0.37294132,30.061916,19.695919,64766.402,602.67365,,,,,,,,,75.93,0.5725,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-01,94078.0,321.0,429.42856,835.3708,2.8503373,3.8131347,4805.0,31.0,41.0,42.666264,0.27526623,0.36406177,,,,,,,,,,,,,75.93,0.5508,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-02,94316.0,238.0,390.42856,837.48413,2.1133342,3.4668322,4834.0,29.0,39.42857,42.92377,0.25750712,0.35010818,,,,,,,,,,,,,75.93,0.5315,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-03,94483.0,167.0,345.85715,838.96704,1.4828857,3.0710576,4865.0,31.0,37.0,43.199036,0.27526623,0.32854354,,,,,,,,,,,,,75.93,0.5195,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-04,94640.0,157.0,308.2857,840.36115,1.3940902,2.73744,4888.0,23.0,33.714287,43.403267,0.20422977,0.29936787,,,,,,,,,,,,,75.93,0.5144,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-05,94752.0,112.0,257.85715,841.35565,0.9945102,2.2896569,4912.0,24.0,31.571428,43.616375,0.21310933,0.28034025,,,,,,,,,,,,,75.93,0.5203,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-06,94875.0,123.0,217.0,842.4478,1.0921853,1.9268636,4930.0,18.0,28.857143,43.776207,0.159832,0.2562386,,,,,,,,,,,,,75.93,0.535,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-07,95006.0,131.0,178.42857,843.611,1.1632217,1.5843663,4951.0,21.0,25.285715,43.962677,0.18647066,0.2245259,,,,,,,,,,,,,75.93,0.557,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-08,95147.0,141.0,152.71428,844.86304,1.2520173,1.356035,4971.0,20.0,23.714285,44.14027,0.1775911,0.21057232,,,,,,,,,,,,,75.93,0.5825,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-09,95314.0,167.0,142.57143,846.34595,1.4828857,1.265971,4992.0,21.0,22.571428,44.32674,0.18647066,0.20042425,,,,,,,,,,,,,75.93,0.6053,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-10,95492.0,178.0,144.14285,847.9265,1.5805608,1.2799245,5009.0,17.0,20.571428,44.47769,0.15095244,0.18266514,,,,,,,,,,,,,75.93,0.6234,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-11,95666.0,174.0,146.57143,849.47156,1.5450426,1.3014891,5035.0,26.0,21.0,44.70856,0.23086844,0.18647066,,,,,,,,,,,,,75.93,0.6376,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-12,95834.0,168.0,154.57143,850.9633,1.4917653,1.3725256,5059.0,24.0,21.0,44.92167,0.21310933,0.18647066,,,,,,,,,,,,,75.93,0.6505,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-13,95963.0,129.0,155.42857,852.10876,1.1454626,1.3801366,5085.0,26.0,22.142857,45.15254,0.23086844,0.19661872,,,,,,,,,,,,,75.93,0.6691,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-14,96108.0,145.0,157.42857,853.3963,1.2875355,1.3978957,5107.0,22.0,22.285715,45.34789,0.19535021,0.19788723,,,,,,,,,,,,,75.93,0.6882,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-15,96220.0,112.0,153.28572,854.3908,0.9945102,1.361109,5124.0,17.0,21.857143,45.49884,0.15095244,0.19408171,,,,,,,,,,,,,75.93,0.7122,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-16,96336.0,116.0,146.0,855.42084,1.0300285,1.2964151,5141.0,17.0,21.285715,45.649796,0.15095244,0.18900768,,,,,,,,,,,,,75.93,0.7388,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-17,96475.0,139.0,140.42857,856.6551,1.2342582,1.2469432,5160.0,19.0,21.571428,45.818504,0.16871156,0.1915447,,,,,,,,,,,,,75.93,0.7636,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-18,96590.0,115.0,132.0,857.6763,1.0211489,1.1721013,5173.0,13.0,19.714285,45.93394,0.11543422,0.17505409,,,,,,,,,,,,,75.93,0.7918,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-19,96753.0,163.0,131.28572,859.1236,1.4473675,1.1657587,5184.0,11.0,17.857143,46.031616,0.09767511,0.1585635,,,,,,,,,,,,,75.93,0.8136,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-20,96914.0,161.0,135.85715,860.5532,1.4296085,1.206351,5197.0,13.0,16.0,46.14705,0.11543422,0.14207289,,,,,,,,,,,,,75.93,0.8314,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-21,97025.0,111.0,131.0,861.5389,0.98563063,1.1632217,5212.0,15.0,15.0,46.280243,0.13319333,0.13319333,,,,,,,,,,,,,75.93,0.8567,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
