country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Colombia,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-1.663432,-1.663432,-84.8999,-1.6669705,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3332632,0.78070265,78.0,1.5314941,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503415,0.73777634,109.8999,2.157834,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45059207,0.6681034,131.3999,2.5799766,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22953418,0.4961084,120.69971,2.3698833,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367388,0.94831246,274.3999,5.387716,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9029398,1.3504026,452.2998,8.880698,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8496122,1.6495204,627.5996,12.32263,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641574,1.4111719,601.6997,11.814097,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-08,1.0,1.0,0.14285715,0.019328175,0.019328175,0.0027611677,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926374,1.1364543,537.1997,10.547669,,,,,,,,,12.04,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-09,1.0,0.0,0.14285715,0.019328175,0.0,0.0027611677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.81,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-10,1.0,0.0,0.14285715,0.019328175,0.0,0.0027611677,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.81,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-11,3.0,2.0,0.42857143,0.057984523,0.03865635,0.008283503,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.81,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-12,3.0,0.0,0.42857143,0.057984523,0.0,0.008283503,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-13,9.0,6.0,1.2857143,0.17395356,0.11596905,0.02485051,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-14,13.0,4.0,1.8571428,0.25126627,0.0773127,0.03589518,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-15,16.0,3.0,2.142857,0.3092508,0.057984523,0.041417517,0.0,0.0,0.0,0.0,0.0,0.0,-4.050033,0.6702098,348.0996,6.834776,,,,,,,,,34.26,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-03-16,24.0,8.0,3.2857144,0.4638762,0.1546254,0.06350686,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
