country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North America,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-20,1.0,1.0,0.14285715,0.0016546532,0.0016546532,0.00023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-21,1.0,0.0,0.14285715,0.0016546532,0.0,0.00023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-22,1.0,0.0,0.14285715,0.0016546532,0.0,0.00023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-23,1.0,0.0,0.14285715,0.0016546532,0.0,0.00023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-24,1.0,0.0,0.14285715,0.0016546532,0.0,0.00023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-25,6.0,5.0,0.85714287,0.009927919,0.008273266,0.0014182741,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-26,8.0,2.0,1.1428572,0.013237226,0.0033093065,0.0018910322,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-27,8.0,0.0,1.0,0.013237226,0.0,0.0016546532,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-28,10.0,2.0,1.2857143,0.016546533,0.0033093065,0.0021274113,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-29,10.0,0.0,1.2857143,0.016546533,0.0,0.0021274113,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-30,11.0,1.0,1.4285715,0.018201185,0.0016546532,0.0023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-01-31,11.0,0.0,1.4285715,0.018201185,0.0,0.0023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-01,12.0,1.0,0.85714287,0.019855838,0.0016546532,0.0014182741,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-02,13.0,1.0,0.71428573,0.021510491,0.0016546532,0.0011818951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-03,14.0,1.0,0.85714287,0.023165144,0.0016546532,0.0014182741,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-04,21.0,7.0,1.5714285,0.034747716,0.011582572,0.0026001693,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-05,26.0,5.0,2.2857144,0.043020982,0.008273266,0.0037820644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-06,28.0,2.0,2.4285715,0.046330288,0.0033093065,0.0040184436,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-07,24.0,0.0,2.4285715,0.039711677,0.0,0.0040184436,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-08,26.0,2.0,2.5714285,0.043020982,0.0033093065,0.0042548226,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-09,27.0,1.0,2.5714285,0.044675637,0.0016546532,0.0042548226,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-10,27.0,0.0,2.4285715,0.044675637,0.0,0.0040184436,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-11,27.0,0.0,1.4285715,0.044675637,0.0,0.0023637903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-12,27.0,0.0,0.71428573,0.044675637,0.0,0.0011818951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-13,27.0,0.0,0.42857143,0.044675637,0.0,0.00070913706,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-14,29.0,2.0,0.71428573,0.047984943,0.0033093065,0.0011818951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-15,30.0,1.0,0.5714286,0.049639594,0.0016546532,0.0009455161,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-16,31.0,1.0,0.5714286,0.05129425,0.0016546532,0.0009455161,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-17,32.0,1.0,0.71428573,0.052948903,0.0016546532,0.0011818951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-18,32.0,0.0,0.71428573,0.052948903,0.0,0.0011818951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-19,34.0,2.0,1.0,0.05625821,0.0033093065,0.0016546532,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-20,39.0,5.0,1.7142857,0.064531475,0.008273266,0.0028365483,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-21,43.0,4.0,2.0,0.07115009,0.006618613,0.0033093065,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-22,45.0,2.0,2.142857,0.0744594,0.0033093065,0.0035456854,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-23,50.0,5.0,2.7142856,0.08273266,0.008273266,0.0044912016,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-24,58.0,8.0,3.7142856,0.095969886,0.013237226,0.0061458545,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-25,59.0,1.0,3.857143,0.09762454,0.0016546532,0.006382234,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-26,63.0,4.0,4.142857,0.10424315,0.006618613,0.006854992,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-27,68.0,5.0,4.142857,0.11251642,0.008273266,0.006854992,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-28,77.0,9.0,4.857143,0.1274083,0.014891879,0.008036887,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-02-29,86.0,9.0,5.857143,0.14230017,0.014891879,0.00969154,1.0,1.0,0.14285715,0.0016546532,0.0016546532,0.00023637903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-01,94.0,8.0,6.285714,0.1555374,0.013237226,0.010400677,1.0,0.0,0.14285715,0.0016546532,0.0,0.00023637903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-02,105.0,11.0,6.714286,0.17373858,0.018201185,0.011109814,2.0,1.0,0.2857143,0.0033093065,0.0016546532,0.00047275805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-03,135.0,30.0,10.857142,0.22337818,0.049639594,0.017964806,2.0,0.0,0.2857143,0.0033093065,0.0,0.00047275805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-04,187.0,52.0,17.714285,0.30942014,0.086041965,0.029311,8.0,6.0,1.1428572,0.013237226,0.009927919,0.0018910322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-05,247.0,60.0,25.571428,0.40869933,0.09927919,0.042311847,11.0,3.0,1.5714285,0.018201185,0.0049639596,0.0026001693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-06,339.0,92.0,37.42857,0.56092745,0.15222809,0.061931305,13.0,2.0,1.8571428,0.021510491,0.0033093065,0.0030729272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-07,429.0,90.0,49.0,0.7098462,0.1489188,0.08107801,16.0,3.0,2.142857,0.026474452,0.0049639596,0.0035456854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-08,575.0,146.0,68.71429,0.95142555,0.24157937,0.11369831,19.0,3.0,2.5714285,0.03143841,0.0049639596,0.0042548226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-09,739.0,164.0,90.57143,1.2227887,0.2713631,0.1498643,24.0,5.0,3.142857,0.039711677,0.008273266,0.0052003385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-10,967.0,228.0,118.85714,1.6000496,0.37726092,0.19666734,29.0,5.0,3.857143,0.047984943,0.008273266,0.006382234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-11,1383.0,416.0,170.85715,2.2883854,0.6883357,0.2827093,33.0,4.0,3.5714285,0.054603554,0.006618613,0.0059094755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-12,1935.0,552.0,241.14285,3.2017539,0.9133686,0.3990078,41.0,8.0,4.285714,0.06784078,0.013237226,0.007091371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-13,2517.0,582.0,311.14285,4.164762,0.96300817,0.5148335,53.0,12.0,5.714286,0.08769662,0.019855838,0.009455161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-14,3347.0,830.0,416.85715,5.538124,1.3733622,0.689754,60.0,7.0,6.285714,0.09927919,0.011582572,0.010400677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-15,4432.0,1085.0,551.0,7.333423,1.7952987,0.9117139,72.0,12.0,7.571429,0.11913503,0.019855838,0.012528088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-16,5746.0,1314.0,715.2857,9.507637,2.1742144,1.1835498,85.0,13.0,8.714286,0.14064552,0.021510491,0.014419121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-17,7998.0,2252.0,1004.4286,13.233916,3.726279,1.661981,103.0,18.0,10.571428,0.17042927,0.029783757,0.017492048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-18,10601.0,2603.0,1316.8572,17.540977,4.307062,2.178942,130.0,27.0,13.857142,0.21510491,0.044675637,0.022928765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-19,14096.0,3495.0,1737.2858,23.323992,5.783013,2.8746054,162.0,32.0,17.285715,0.26805383,0.052948903,0.028601862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-20,19308.0,5212.0,2398.7144,31.948044,8.624052,3.9690402,233.0,71.0,25.714285,0.3855342,0.117480375,0.042548224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-21,25951.0,6643.0,3229.1428,42.939903,10.991861,5.3431115,305.0,72.0,35.0,0.50466925,0.11913503,0.05791286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-22,33860.0,7909.0,4204.0,56.026558,13.086652,6.956162,403.0,98.0,47.285713,0.66682523,0.16215602,0.07824146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-23,43574.0,9714.0,5404.0,72.09986,16.073301,8.941746,522.0,119.0,62.42857,0.86372894,0.19690374,0.103297636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-24,54900.0,11326.0,6700.2856,90.84046,18.740602,11.086649,645.0,123.0,77.42857,1.0672513,0.20352234,0.12811743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-25,66255.0,11355.0,7950.5713,109.62904,18.788588,13.155438,820.0,175.0,98.57143,1.3568156,0.2895643,0.16310152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-26,78414.0,12159.0,9188.286,129.74797,20.118929,15.203426,1038.0,218.0,125.14286,1.71753,0.3607144,0.20706803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-27,94518.0,16104.0,10744.286,156.39452,26.646534,17.778067,1351.0,313.0,159.71428,2.2354364,0.5179064,0.26427174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-28,114253.0,19735.0,12614.571,189.04909,32.65458,20.872742,1720.0,369.0,202.14285,2.8460035,0.61056703,0.33447632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-29,135814.0,21561.0,14564.857,224.72507,35.675976,24.099787,2235.0,515.0,261.7143,3.69815,0.8521464,0.43304637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-30,157661.0,21847.0,16298.143,260.87427,36.149208,26.967773,2821.0,586.0,328.42856,4.6677766,0.9696268,0.5434354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-03-31,185470.0,27852.0,18659.0,306.88852,46.0854,30.874174,3532.0,711.0,412.42856,5.844235,1.1764584,0.6824263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-01,202944.0,17474.0,19533.143,335.80194,28.91341,32.320576,4212.0,680.0,484.57144,6.969399,1.1251642,0.8017976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-02,228102.0,25158.0,21390.143,377.4297,41.627766,35.39327,5247.0,1035.0,601.2857,8.681965,1.712566,0.9949193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-03,258671.0,30569.0,23456.572,428.0108,50.581093,38.812492,6413.0,1166.0,723.1429,10.611291,1.9293256,1.1965506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-04,290903.0,32232.0,25241.857,481.34357,53.332783,41.766518,7840.0,1427.0,874.2857,12.972481,2.36119,1.4466397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-05,324941.0,34038.0,27024.285,537.6647,56.321087,44.71582,9308.0,1468.0,1010.4286,15.401512,2.429031,1.6719089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-06,358923.0,33982.0,28757.857,593.89307,56.228424,47.58428,10951.0,1643.0,1161.4286,18.120108,2.7185953,1.9217615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-04-07,388511.0,29588.0,29005.857,642.85095,48.95788,47.994633,12949.0,1998.0,1345.2858,21.426104,3.3059971,2.2259812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
