country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Paraguay,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1733663,2.1733663,60.899902,9.201188,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395113,7.944696,421.7998,63.728497,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,1.0,,0.0,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-09,1.0,1.0,0.14285715,0.14791892,0.14791892,0.021131275,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-10,1.0,0.0,0.14285715,0.14791892,0.0,0.021131275,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,9.0,,0.001,,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-11,2.0,1.0,0.2857143,0.29583785,0.14791892,0.04226255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,16.0,7.0,0.002,0.001,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-12,5.0,3.0,0.71428573,0.73959464,0.4437568,0.10565638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,22.0,6.0,0.003,0.001,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-13,5.0,0.0,0.71428573,0.73959464,0.0,0.10565638,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,,39.0,17.0,0.006,0.003,,,,,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-14,6.0,1.0,0.85714287,0.8875136,0.14791892,0.12678765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,54.0,15.0,0.008,0.002,8.0,0.001,10.714286,9.333333,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-15,7.0,1.0,1.0,1.0354325,0.14791892,0.14791892,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,87.0,33.0,0.013,0.005,12.0,0.002,9.523809,10.666667,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-16,7.0,0.0,0.85714287,1.0354325,0.0,0.12678765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,114.0,27.0,0.017,0.004,15.0,0.002,8.253968,12.944445,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2020-03-17,7.0,0.0,0.85714287,1.0354325,0.0,0.12678765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,59.26,,140.0,26.0,0.021,0.004,19.0,0.003,7.318296,15.25,,,,,,,,,,,,,,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
