country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United States,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-3.091293,-3.091293,-1914.8984,-5.700086,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9795585,-3.5395107,-4425.797,-13.174288,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4429874,-3.8388824,-7178.8984,-21.369457,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-20,1.0,1.0,0.14285715,0.0029279657,0.0029279657,0.00041828083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-21,1.0,0.0,0.14285715,0.0029279657,0.0,0.00041828083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-22,1.0,0.0,0.14285715,0.0029279657,0.0,0.00041828083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-23,1.0,0.0,0.14285715,0.0029279657,0.0,0.00041828083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-24,1.0,0.0,0.14285715,0.0029279657,0.0,0.00041828083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-25,6.0,5.0,0.85714287,0.017567795,0.014639829,0.002509685,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-26,7.0,1.0,1.0,0.020495761,0.0029279657,0.0029279657,0.0,0.0,0.0,0.0,0.0,0.0,-3.0223174,-3.6383922,-9018.199,-26.844511,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-27,7.0,0.0,0.85714287,0.020495761,0.0,0.002509685,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-28,8.0,1.0,1.0,0.023423726,0.0029279657,0.0029279657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-29,8.0,0.0,1.0,0.023423726,0.0,0.0029279657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-30,8.0,0.0,1.0,0.023423726,0.0,0.0029279657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-01-31,8.0,0.0,1.0,0.023423726,0.0,0.0029279657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-01,8.0,0.0,0.2857143,0.023423726,0.0,0.00083656167,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-02,9.0,1.0,0.2857143,0.026351692,0.0029279657,0.00083656167,0.0,0.0,0.0,0.0,0.0,0.0,-2.500123,-3.415954,-10523.301,-31.324753,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-03,10.0,1.0,0.42857143,0.029279659,0.0029279657,0.0012548425,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-04,13.0,3.0,0.71428573,0.038063556,0.008783897,0.002091404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-05,17.0,4.0,1.2857143,0.049775418,0.011711863,0.0037645274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-06,19.0,2.0,1.5714285,0.05563135,0.0058559314,0.0046010893,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-07,19.0,0.0,1.5714285,0.05563135,0.0,0.0046010893,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-08,19.0,0.0,1.5714285,0.05563135,0.0,0.0046010893,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-09,20.0,1.0,1.5714285,0.058559317,0.0029279657,0.0046010893,0.0,0.0,0.0,0.0,0.0,0.0,-1.8604069,-3.160694,-11648.402,-34.673847,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-10,20.0,0.0,1.4285715,0.058559317,0.0,0.004182808,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-11,20.0,0.0,1.0,0.058559317,0.0,0.0029279657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-12,20.0,0.0,0.42857143,0.058559317,0.0,0.0012548425,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-13,20.0,0.0,0.14285715,0.058559317,0.0,0.00041828083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-14,22.0,2.0,0.42857143,0.064415246,0.0058559314,0.0012548425,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-15,23.0,1.0,0.5714286,0.06734321,0.0029279657,0.0016731233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-16,24.0,1.0,0.5714286,0.07027118,0.0029279657,0.0016731233,0.0,0.0,0.0,0.0,0.0,0.0,-2.107581,-3.0133321,-12912.102,-38.435505,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-17,24.0,0.0,0.5714286,0.07027118,0.0,0.0016731233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-18,24.0,0.0,0.5714286,0.07027118,0.0,0.0016731233,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-19,26.0,2.0,0.85714287,0.07612711,0.0058559314,0.002509685,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-20,31.0,5.0,1.5714285,0.090766944,0.014639829,0.0046010893,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-21,34.0,3.0,1.7142857,0.099550836,0.008783897,0.00501937,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-22,35.0,1.0,1.7142857,0.1024788,0.0029279657,0.00501937,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-23,40.0,5.0,2.2857144,0.117118634,0.014639829,0.0066924933,0.0,0.0,0.0,0.0,0.0,0.0,-0.92333186,-2.7591918,-13459.801,-40.065845,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-24,48.0,8.0,3.4285715,0.14054236,0.023423726,0.01003874,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-25,48.0,0.0,3.4285715,0.14054236,0.0,0.01003874,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-26,52.0,4.0,3.7142856,0.15225422,0.011711863,0.010875301,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-27,56.0,4.0,3.5714285,0.16396609,0.011711863,0.010457021,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-28,64.0,8.0,4.285714,0.1873898,0.023423726,0.012548425,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-02-29,69.0,5.0,4.857143,0.20202965,0.014639829,0.014221548,1.0,1.0,0.14285715,0.0029279657,0.0029279657,0.00041828083,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-01,73.0,4.0,4.714286,0.21374151,0.011711863,0.013803268,1.0,0.0,0.14285715,0.0029279657,0.0,0.00041828083,0.33406535,-2.4254334,-13262.699,-39.479134,,,,,,,,,11.11,,348.0,348.0,0.001,0.001,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-02,82.0,9.0,4.857143,0.2400932,0.026351692,0.014221548,2.0,1.0,0.2857143,0.0058559314,0.0029279657,0.00083656167,,,,,,,,,,,,,11.11,,863.0,515.0,0.003,0.002,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-03,100.0,18.0,7.428571,0.29279658,0.052703384,0.021750603,2.0,0.0,0.2857143,0.0058559314,0.0,0.00083656167,,,,,,,,,,,,,11.11,,1480.0,617.0,0.004,0.002,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-04,135.0,35.0,11.857142,0.39527538,0.1024788,0.03471731,8.0,6.0,1.1428572,0.023423726,0.017567795,0.0033462467,,,,,,,,,,,,,11.11,,2369.0,889.0,0.007,0.003,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-05,186.0,51.0,18.571428,0.5446016,0.14932625,0.05437651,11.0,3.0,1.5714285,0.032207623,0.008783897,0.0046010893,,,,,,,,,,,,,20.37,3.5925,3572.0,1203.0,0.011,0.004,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-06,256.0,70.0,27.428572,0.7495592,0.2049576,0.08030992,13.0,2.0,1.8571428,0.038063556,0.0058559314,0.0054376507,,,,,,,,,,,,,20.37,3.5471,5095.0,1523.0,0.015,0.005,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-07,334.0,78.0,37.857143,0.97794056,0.22838134,0.11084442,16.0,3.0,2.142857,0.04684745,0.008783897,0.0062742126,,,,,,,,,,,,,20.37,3.5609,6867.0,1772.0,0.02,0.005,,,,,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-08,464.0,130.0,55.857143,1.3585762,0.38063556,0.1635478,19.0,3.0,2.5714285,0.05563135,0.008783897,0.007529055,0.397947,-2.14908,-13026.598,-38.77633,,,,,,,,,20.37,3.4626,8505.0,1638.0,0.025,0.005,1165.0,0.003,4.794605,20.856777,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-09,610.0,146.0,75.42857,1.7860591,0.42748302,0.22085229,24.0,5.0,3.142857,0.07027118,0.014639829,0.009202179,,,,,,,,,,,,,20.37,3.3469,10902.0,2397.0,0.032,0.007,1434.0,0.004,5.0273085,19.93407,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-10,822.0,212.0,103.14286,2.4067879,0.62072873,0.30199876,28.0,4.0,3.7142856,0.081983045,0.011711863,0.010875301,,,,,,,,,,,,,20.37,3.374,14382.0,3480.0,0.043,0.01,1843.0,0.005,5.217027,19.24552,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-11,1212.0,390.0,153.85715,3.5486946,1.1419066,0.45048845,32.0,4.0,3.4285715,0.0936949,0.011711863,0.01003874,,,,,,,,,,,,,21.76,3.4209,19214.0,4832.0,0.057,0.014,2406.0,0.007,5.5114527,18.34361,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-12,1709.0,497.0,217.57143,5.0038934,1.455199,0.6370417,39.0,7.0,4.0,0.11419067,0.020495761,0.011711863,,,,,,,,,,,,,30.09,3.4053,28105.0,8891.0,0.083,0.026,3505.0,0.01,5.650654,17.89682,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-13,2234.0,525.0,282.57144,6.5410757,1.5371821,0.8273595,51.0,12.0,5.428571,0.14932625,0.03513559,0.015894672,,,,,,,,,,,,,30.09,3.4178,39833.0,11728.0,0.118,0.035,4963.0,0.015,5.657805,17.8413,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-14,2961.0,727.0,375.2857,8.669706,2.128631,1.0988238,58.0,7.0,6.0,0.16982202,0.020495761,0.017567795,,,,,,,,,,,,,35.65,3.385,52880.0,13047.0,0.157,0.039,6573.0,0.02,5.6651907,17.794636,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2020-03-15,3929.0,968.0,495.0,11.503978,2.834271,1.4493431,69.0,11.0,7.142857,0.20202965,0.032207623,0.020914042,0.27386856,-1.9362025,-12866.699,-38.300358,,,,,,,,,41.2,3.4182,67322.0,14442.0,0.2,0.043,8402.0,0.025,5.821883,17.239916,,,,,,,,,,,,,,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
