country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Poland,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-3.8393843,-3.8393843,-337.9004,-8.792994,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4461613,-5.143439,-905.8008,-23.571148,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800798,-6.3654447,-1683.501,-43.808807,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.064075,-7.297639,-2580.4014,-67.148346,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6409316,-7.162415,-3189.3018,-82.99342,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.492644,-7.388493,-3963.6016,-103.14259,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0105715,-7.1872373,-4515.1016,-117.49397,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746923,-7.131594,-5128.201,-133.44832,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7655787,-7.0905356,-5742.9014,-149.44432,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-05,1.0,1.0,0.14285715,0.026051344,0.026051344,0.0037216207,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-06,1.0,0.0,0.14285715,0.026051344,0.0,0.0037216207,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-07,5.0,4.0,0.71428573,0.13025673,0.10420538,0.018608104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-08,6.0,1.0,0.85714287,0.15630807,0.026051344,0.022329723,0.0,0.0,0.0,0.0,0.0,0.0,-6.303563,-7.01241,-6305.6016,-164.08716,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-09,11.0,5.0,1.5714285,0.2865648,0.13025673,0.040937826,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-10,17.0,6.0,2.4285715,0.44287285,0.15630807,0.06326755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-11,22.0,5.0,3.142857,0.5731296,0.13025673,0.08187565,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-12,31.0,9.0,4.285714,0.8075917,0.23446211,0.11164862,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,603.0,,0.016,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-13,51.0,20.0,7.142857,1.3286186,0.5210269,0.18608104,1.0,1.0,0.14285715,0.026051344,0.026051344,0.0037216207,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-14,68.0,17.0,9.0,1.7714914,0.44287285,0.23446211,2.0,1.0,0.2857143,0.05210269,0.026051344,0.0074432413,,,,,,,,,,,,,49.07,,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-15,103.0,35.0,13.857142,2.6832886,0.91179705,0.3609972,3.0,1.0,0.42857143,0.078154035,0.026051344,0.011164862,-3.3877516,-6.69249,-6600.502,-171.76118,,,,,,,,,57.41,2.4531,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-16,124.0,21.0,16.142857,3.2303667,0.54707825,0.42054313,3.0,0.0,0.42857143,0.078154035,0.0,0.011164862,,,,,,,,,,,,,57.41,2.5058,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-17,176.0,52.0,22.714285,4.5850368,1.3546699,0.5917377,4.0,1.0,0.5714286,0.10420538,0.026051344,0.014886483,,,,,,,,,,,,,57.41,2.4629,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2020-03-18,237.0,61.0,30.714285,6.1741686,1.5891321,0.8001484,5.0,1.0,0.71428573,0.13025673,0.026051344,0.018608104,,,,,,,,,,,,,57.41,2.3987,,,,,,,,,,,,,,,,,,,,,,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
