country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tunisia,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209666,-4.209666,-349.2002,-28.71306,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006549,-2.5493183,-401.4004,-33.005234,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-04,1.0,1.0,0.14285715,0.08251276,0.08251276,0.011787537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-05,1.0,0.0,0.14285715,0.08251276,0.0,0.011787537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-06,1.0,0.0,0.14285715,0.08251276,0.0,0.011787537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-07,1.0,0.0,0.14285715,0.08251276,0.0,0.011787537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-08,1.0,0.0,0.14285715,0.08251276,0.0,0.011787537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-09,1.0,0.0,0.14285715,0.08251276,0.0,0.011787537,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-10,2.0,1.0,0.2857143,0.16502552,0.08251276,0.023575073,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-11,5.0,3.0,0.5714286,0.4125638,0.24753827,0.047150146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-12,7.0,2.0,0.85714287,0.57758933,0.16502552,0.07072522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-13,13.0,6.0,1.7142857,1.0726658,0.49507654,0.14145043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-14,16.0,3.0,2.142857,1.3202041,0.24753827,0.17681305,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2020-03-15,18.0,2.0,2.4285715,1.4852296,0.16502552,0.20038812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
