country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Japan,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-14,1.0,1.0,0.14285715,0.008000155,0.008000155,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-15,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-16,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-17,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-18,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-19,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-20,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-21,1.0,0.0,0.0,0.008000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-22,1.0,0.0,0.0,0.008000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-23,1.0,0.0,0.0,0.008000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-24,1.0,0.0,0.0,0.008000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-25,2.0,1.0,0.14285715,0.01600031,0.008000155,0.0011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-26,3.0,1.0,0.2857143,0.024000464,0.008000155,0.0022857585,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-27,4.0,1.0,0.42857143,0.03200062,0.008000155,0.0034286377,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-28,4.0,0.0,0.42857143,0.03200062,0.0,0.0034286377,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-29,7.0,3.0,0.85714287,0.056001082,0.024000464,0.0068572755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-30,8.0,1.0,1.0,0.06400124,0.008000155,0.008000155,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-01-31,12.0,4.0,1.5714285,0.096001856,0.03200062,0.012571671,0.0,0.0,0.0,0.0,0.0,0.0,-5.5666537,-5.5666537,-7817.797,-62.42015,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-01,13.0,1.0,1.5714285,0.10400201,0.008000155,0.012571671,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-02,15.0,2.0,1.7142857,0.12000232,0.01600031,0.013714551,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-03,20.0,5.0,2.2857144,0.1600031,0.040000774,0.018286068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-04,20.0,0.0,2.2857144,0.1600031,0.0,0.018286068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-05,23.0,3.0,2.2857144,0.18400356,0.024000464,0.018286068,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-06,25.0,2.0,2.4285715,0.20000386,0.01600031,0.019428946,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,23.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-07,25.0,0.0,1.8571428,0.20000386,0.0,0.01485743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,32.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-08,25.0,0.0,1.7142857,0.20000386,0.0,0.013714551,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,36.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-09,25.0,0.0,1.4285715,0.20000386,0.0,0.011428792,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,46.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-10,25.0,0.0,0.71428573,0.20000386,0.0,0.005714396,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,58.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-11,26.0,1.0,0.85714287,0.20800401,0.008000155,0.0068572755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,62.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-12,28.0,2.0,0.71428573,0.22400433,0.01600031,0.005714396,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,72.0,10.0,0.001,0.0,10.0,0.0,7.1428576,14.0,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-13,28.0,0.0,0.42857143,0.22400433,0.0,0.0034286377,1.0,1.0,0.14285715,0.008000155,0.008000155,0.0011428792,,,,,,,,,,,,,19.44,,88.0,16.0,0.001,0.0,9.0,0.0,5.952381,17.5,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-14,33.0,5.0,1.1428572,0.2640051,0.040000774,0.009143034,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,,,,,,,,,,,,,19.44,,131.0,43.0,0.001,0.0,14.0,0.0,6.6893425,15.75,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-15,40.0,7.0,2.142857,0.3200062,0.056001082,0.017143188,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,,,,,,,,,,,,,19.44,,217.0,86.0,0.002,0.001,26.0,0.0,7.0774465,14.845833,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-16,52.0,12.0,3.857143,0.41600803,0.096001856,0.030857738,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,,,,,,,,,,,,,19.44,,282.0,65.0,0.002,0.001,34.0,0.0,7.930865,13.639629,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-17,58.0,6.0,4.714286,0.46400896,0.048000928,0.037715014,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,,,,,,,,,,,,,19.44,,395.0,113.0,0.003,0.001,48.0,0.0,8.245958,13.063328,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-18,65.0,7.0,5.571429,0.52001005,0.056001082,0.04457229,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,,,,,,,,,,,,,19.44,,404.0,9.0,0.003,0.0,49.0,0.0,8.692287,12.453548,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-19,73.0,8.0,6.428571,0.58401126,0.06400124,0.051429566,1.0,0.0,0.14285715,0.008000155,0.0,0.0011428792,,,,,,,,,,,,,19.44,,475.0,71.0,0.004,0.001,58.0,0.0,9.255272,11.742437,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-20,74.0,1.0,6.571429,0.59201145,0.008000155,0.052572444,1.0,0.0,0.0,0.008000155,0.0,0.0,,,,,,,,,,,,,25.0,,565.0,90.0,0.005,0.001,68.0,0.001,9.955552,10.220698,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-21,93.0,19.0,8.571428,0.7440144,0.15200293,0.06857275,1.0,0.0,0.0,0.008000155,0.0,0.0,,,,,,,,,,,,,25.0,,650.0,85.0,0.005,0.001,74.0,0.001,10.444087,9.704031,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-22,105.0,12.0,9.285714,0.84001625,0.096001856,0.07428715,1.0,0.0,0.0,0.008000155,0.0,0.0,,,,,,,,,,,,,25.0,1.2988,746.0,96.0,0.006,0.001,76.0,0.001,11.012128,9.139929,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-23,132.0,27.0,11.428572,1.0560204,0.21600418,0.091430336,1.0,0.0,0.0,0.008000155,0.0,0.0,,,,,,,,,,,,,25.0,1.1624,785.0,39.0,0.006,0.0,72.0,0.001,11.659054,8.780669,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-24,144.0,12.0,12.285714,1.1520222,0.096001856,0.09828761,1.0,0.0,0.0,0.008000155,0.0,0.0,,,,,,,,,,,,,25.0,1.069,889.0,104.0,0.007,0.001,71.0,0.001,12.727966,8.151706,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-25,156.0,12.0,13.0,1.2480241,0.096001856,0.10400201,1.0,0.0,0.0,0.008000155,0.0,0.0,,,,,,,,,,,,,34.26,1.0137,933.0,44.0,0.007,0.0,76.0,0.001,13.547253,7.73046,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-26,164.0,8.0,13.0,1.3120253,0.06400124,0.10400201,2.0,1.0,0.14285715,0.01600031,0.008000155,0.0011428792,,,,,,,,,,,,,34.26,1.031,1101.0,168.0,0.009,0.001,89.0,0.001,14.050538,7.4195933,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-27,186.0,22.0,16.0,1.4880288,0.1760034,0.12800248,4.0,2.0,0.42857143,0.03200062,0.01600031,0.0034286377,,,,,,,,,,,,,34.26,1.0758,1252.0,151.0,0.01,0.001,98.0,0.001,15.002347,6.8163323,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-28,210.0,24.0,16.714285,1.6800325,0.19200371,0.13371687,4.0,0.0,0.42857143,0.03200062,0.0,0.0034286377,,,,,,,,,,,,,34.26,0.9498,1382.0,130.0,0.011,0.001,105.0,0.001,15.621684,6.480435,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-02-29,230.0,20.0,17.857143,1.8400356,0.1600031,0.1428599,5.0,1.0,0.5714286,0.040000774,0.008000155,0.004571517,-4.4621353,-5.0521297,-13282.797,-106.05471,,,,,,,,,34.26,0.9213,1560.0,178.0,0.013,0.001,116.0,0.001,16.075405,6.239204,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-01,239.0,9.0,15.285714,1.9120369,0.07200139,0.12228808,6.0,1.0,0.71428573,0.048000928,0.008000155,0.005714396,,,,,,,,,,,,,34.26,1.1573,1656.0,96.0,0.013,0.001,124.0,0.001,15.568857,6.4980826,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-02,254.0,15.0,15.714286,2.0320392,0.12000232,0.12571672,6.0,0.0,0.71428573,0.048000928,0.0,0.005714396,,,,,,,,,,,,,43.52,1.3632,1727.0,71.0,0.014,0.001,120.0,0.001,14.967631,6.76341,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-03,268.0,14.0,16.0,2.1440415,0.112002164,0.12800248,6.0,0.0,0.71428573,0.048000928,0.0,0.005714396,,,,,,,,,,,,,43.52,1.4308,1880.0,153.0,0.015,0.001,135.0,0.001,14.217144,7.1336026,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-04,284.0,16.0,17.142857,2.272044,0.12800248,0.1371455,6.0,0.0,0.5714286,0.048000928,0.0,0.004571517,,,,,,,,,,,,,43.52,1.606,5820.0,3940.0,0.047,0.032,674.0,0.005,12.493816,11.772247,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-05,317.0,33.0,18.714285,2.536049,0.2640051,0.14971718,6.0,0.0,0.2857143,0.048000928,0.0,0.0022857585,,,,,,,,,,,,,43.52,1.6715,6519.0,699.0,0.052,0.006,752.0,0.006,10.51697,16.637705,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-06,349.0,32.0,19.857143,2.792054,0.25600496,0.1588602,6.0,0.0,0.2857143,0.048000928,0.0,0.0022857585,,,,,,,,,,,,,43.52,1.8427,7072.0,553.0,0.057,0.004,813.0,0.007,8.591839,21.589191,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-07,408.0,59.0,25.428572,3.2640631,0.47200912,0.2034325,6.0,0.0,0.14285715,0.048000928,0.0,0.0011428792,,,,,,,,,,,,,43.52,1.7202,7219.0,147.0,0.058,0.001,808.0,0.006,6.8422694,25.200516,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-08,455.0,47.0,30.857143,3.6400704,0.37600726,0.2468619,6.0,0.0,0.0,0.048000928,0.0,0.0,,,,,,,,,,,,,43.52,1.6005,7329.0,110.0,0.059,0.001,810.0,0.007,5.62546,27.791637,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-09,489.0,34.0,33.57143,3.9120755,0.27200526,0.26857662,10.0,4.0,0.5714286,0.08000155,0.03200062,0.004571517,,,,,,,,,,,,,40.74,1.5606,8643.0,1314.0,0.069,0.011,988.0,0.008,4.2401285,30.904984,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-10,514.0,25.0,35.142857,4.1120796,0.20000386,0.28114828,10.0,0.0,0.5714286,0.08000155,0.0,0.004571517,,,,,,,,,,,,,40.74,1.5833,9067.0,424.0,0.073,0.003,1027.0,0.008,3.0358489,33.874424,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-03-11,568.0,54.0,40.57143,4.544088,0.43200836,0.3245777,15.0,5.0,1.2857143,0.12000232,0.040000774,0.010285913,,,,,,,,,,,,,40.74,1.446,9248.0,181.0,0.074,0.001,490.0,0.004,3.8553393,29.983109,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
