country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nepal,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-23,1.0,1.0,0.14285715,0.033652544,0.033652544,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-24,1.0,0.0,0.14285715,0.033652544,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-25,1.0,0.0,0.14285715,0.033652544,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-26,1.0,0.0,0.14285715,0.033652544,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-27,1.0,0.0,0.14285715,0.033652544,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-28,1.0,0.0,0.14285715,0.033652544,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,3.0,,0.0,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-29,1.0,0.0,0.14285715,0.033652544,0.0,0.004807506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-30,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,5.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-01-31,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-01,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-02,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-03,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-04,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,14.0,,0.0,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-05,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-06,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,18.0,,0.001,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-07,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-08,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-09,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-10,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-11,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-12,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,20.0,,0.001,,1.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-13,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,24.0,4.0,0.001,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-14,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-15,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-16,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,34.0,,0.001,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-17,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-18,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,35.0,,0.001,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-19,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,210.0,175.0,0.007,0.006,27.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-20,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,212.0,2.0,0.007,0.0,27.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-21,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,27.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-22,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,26.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-23,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,216.0,,0.007,,26.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-24,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,217.0,1.0,0.007,0.0,26.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-25,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,221.0,4.0,0.007,0.0,27.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-26,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,222.0,1.0,0.007,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-27,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-28,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,224.0,,0.007,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-02-29,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-01,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,243.0,,0.008,,4.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-02,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,425.0,182.0,0.014,0.006,30.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-03,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,433.0,8.0,0.014,0.0,30.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-04,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,30.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-05,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,30.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-06,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,437.0,,0.015,,30.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-07,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,29.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-08,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,28.0,0.001,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-09,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-10,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,445.0,,0.015,,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-11,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,447.0,2.0,0.015,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2020-03-12,1.0,0.0,0.0,0.033652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,450.0,3.0,0.015,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
