country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Martinique,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-23.766817,-23.766817,-15.900002,-42.926685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409396,-17.256012,-24.400002,-65.87491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482758,-12.575971,-26.900002,-72.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7058,-15.718351,-44.200005,-119.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038289,-11.486682,-40.100006,-108.26165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875558,-9.785205,-41.000008,-110.69147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.844563,-11.12467,-54.700005,-147.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5643196,-10.2836895,-58.000008,-156.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.827814,-12.118844,-77.50001,-209.23384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-08,2.0,2.0,0.2857143,5.723083,5.723083,0.81758326,0.0,0.0,0.0,0.0,0.0,0.0,9.843083,-9.949268,-70.600006,-190.60529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-09,2.0,0.0,0.2857143,5.723083,0.0,0.81758326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-10,2.0,0.0,0.2857143,5.723083,0.0,0.81758326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-11,2.0,0.0,0.2857143,5.723083,0.0,0.81758326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-12,3.0,1.0,0.42857143,8.584624,2.8615415,1.2263749,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-13,4.0,1.0,0.5714286,11.446166,2.8615415,1.6351665,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-14,4.0,0.0,0.5714286,11.446166,0.0,1.6351665,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-15,7.0,3.0,0.71428573,20.03079,8.584624,2.0439582,0.0,0.0,0.0,0.0,0.0,0.0,-12.305512,-10.162758,-79.3,-214.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-16,10.0,3.0,1.1428572,28.615414,8.584624,3.270333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-17,15.0,5.0,1.8571428,42.923122,14.307707,5.3142915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-18,16.0,1.0,2.0,45.784664,2.8615415,5.723083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-19,19.0,3.0,2.2857144,54.36929,8.584624,6.540666,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-20,24.0,5.0,2.857143,68.676994,14.307707,8.175833,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-21,32.0,8.0,4.0,91.56933,22.892332,11.446166,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-22,32.0,0.0,3.5714285,91.56933,0.0,10.21979,0.0,0.0,0.0,0.0,0.0,0.0,-0.13679682,-9.303961,-79.4,-214.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-23,37.0,5.0,3.857143,105.87704,14.307707,11.0373745,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-24,44.0,7.0,4.142857,125.90782,20.03079,11.854958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-25,53.0,9.0,5.285714,151.6617,25.753874,15.125291,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-26,57.0,4.0,5.428571,163.10786,11.446166,15.534082,1.0,1.0,0.14285715,2.8615415,2.8615415,0.40879163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-27,66.0,9.0,6.0,188.86174,25.753874,17.169249,1.0,0.0,0.14285715,2.8615415,0.0,0.40879163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-28,93.0,27.0,8.714286,266.12335,77.26162,24.93629,1.0,0.0,0.14285715,2.8615415,0.0,0.40879163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-29,93.0,0.0,8.714286,266.12335,0.0,24.93629,1.0,0.0,0.14285715,2.8615415,0.0,0.40879163,-2.5110738,-8.80469,-81.1,-218.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-30,105.0,12.0,9.714286,300.46185,34.338497,27.79783,2.0,1.0,0.2857143,5.723083,2.8615415,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-03-31,111.0,6.0,9.571428,317.6311,17.169249,27.38904,2.0,0.0,0.2857143,5.723083,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-01,119.0,8.0,9.428572,340.52344,22.892332,26.980247,2.0,0.0,0.2857143,5.723083,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-02,128.0,9.0,10.142858,366.2773,25.753874,29.024206,3.0,1.0,0.2857143,8.584624,2.8615415,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-03,131.0,3.0,9.285714,374.86194,8.584624,26.571457,3.0,0.0,0.2857143,8.584624,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-04,138.0,7.0,6.428571,394.89273,20.03079,18.395624,3.0,0.0,0.2857143,8.584624,0.0,0.81758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-05,145.0,7.0,7.428571,414.92352,20.03079,21.257166,3.0,0.0,0.2857143,8.584624,0.0,0.81758326,16.69129,-7.059061,-69.799995,-188.44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2020-04-06,145.0,0.0,5.714286,414.92352,0.0,16.351665,3.0,0.0,0.14285715,8.584624,0.0,0.40879163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
