country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Macao,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-04,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-05,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-06,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-07,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-08,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-09,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-10,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-11,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-12,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-13,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-14,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-15,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-16,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-17,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-18,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-19,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-20,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-21,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-28,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-29,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-30,,,,,,,,,,,,,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-01-31,,,,,,,,,,,,,-7.8404427,-7.8404427,-17.100006,-25.285131,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-01,,,,,,,,,,,,,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-02,,,,,,,,,,,,,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-03,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-04,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-05,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-06,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-07,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-08,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-09,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-10,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-11,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-12,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-13,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-14,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-15,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-16,,,,,,,,,,,,,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-17,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-18,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-19,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-21,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-22,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-23,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-24,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-25,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-26,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-27,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-02-29,,,,,,,,,,,,,1.465001,-3.578531,-14.400009,-21.29275,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-01,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-02,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-03,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-04,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-05,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-06,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-07,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-08,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-09,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-10,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-11,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-12,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-13,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-14,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-15,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-16,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-17,,,,,,,,,,,,,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-18,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-19,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-21,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-22,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-23,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-24,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-25,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-26,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-27,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-28,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-29,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-30,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-03-31,,,,,,,,,,,,,-14.665302,-7.206154,-43.100006,-63.730347,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-01,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-02,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-03,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-04,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-05,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-06,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-07,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-08,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-09,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-10,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-11,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-12,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-13,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-14,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-15,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-16,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-17,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-18,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-19,,,,,,,,,,,,,,,,,,,,,,,,,44.44,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-20,,,,,,,,,,,,,,,,,,,,,,,,,40.74,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-21,,,,,,,,,,,,,,,,,,,,,,,,,40.74,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-22,,,,,,,,,,,,,,,,,,,,,,,,,40.74,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-23,,,,,,,,,,,,,,,,,,,,,,,,,40.74,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-24,,,,,,,,,,,,,,,,,,,,,,,,,40.74,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
Macao,2020-04-25,,,,,,,,,,,,,,,,,,,,,,,,,40.74,,,,,,,,,,,,,,,,,,,,,,,MAC,Asia,704360.0,21344.2421875,37.83100128173828,82.10250091552734,51840.140625,,7.800000190734863,,,
