country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Serbia,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8572297,-4.8572297,-504.7002,-68.59194,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,16.0,,0.002,,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,25.0,9.0,0.004,0.001,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,30.0,5.0,0.004,0.001,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85570794,-2.1857226,-426.6006,-57.97771,,,,,,,,,13.89,,33.0,3.0,0.005,0.0,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,36.0,3.0,0.005,0.0,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,45.0,9.0,0.007,0.001,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,46.0,1.0,0.007,0.0,,,,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,50.0,4.0,0.007,0.001,5.0,0.001,0.0,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,5.0,0.001,0.0,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,67.0,,0.01,,5.0,0.001,0.0,,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-07,1.0,1.0,0.14285715,0.14724906,0.14724906,0.02103558,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,0.146,,,0.0,0.0,,,13.89,,91.0,24.0,0.013,0.003,8.0,0.001,0.4464286,55.999996,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-08,1.0,0.0,0.14285715,0.14724906,0.0,0.02103558,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,0.146,,,0.0,0.0,,,13.89,,94.0,3.0,0.014,0.0,8.0,0.001,0.71428573,55.999996,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-09,1.0,0.0,0.14285715,0.14724906,0.0,0.02103558,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,0.146,,,0.0,0.0,,,13.89,,101.0,7.0,0.015,0.001,8.0,0.001,0.8928572,55.999996,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-10,2.0,1.0,0.2857143,0.29449812,0.14724906,0.04207116,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,0.437,,,0.0,0.0,,,13.89,,117.0,16.0,0.017,0.002,10.0,0.001,1.1734694,50.749996,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-11,5.0,3.0,0.71428573,0.7362453,0.44174716,0.105177894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,12.0,1.746,,,0.0,0.0,,,25.0,,151.0,34.0,0.022,0.005,14.0,0.002,1.9023324,44.519997,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-12,18.0,13.0,2.5714285,2.6504831,1.9142377,0.37864044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.0,2.765,,,1.0,0.146,,,25.0,,185.0,34.0,0.027,0.005,18.0,0.003,3.9431486,38.266666,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-13,24.0,6.0,3.4285715,3.5339773,0.8834943,0.5048539,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.0,3.056,,,1.0,0.146,,,25.0,,239.0,54.0,0.035,0.008,25.0,0.004,5.9023323,33.841667,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
Serbia,2020-03-14,35.0,11.0,4.857143,5.153717,1.6197397,0.7152097,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.0,3.347,,,1.0,0.146,,,25.0,,268.0,29.0,0.039,0.004,25.0,0.004,8.422741,26.57696,,,,,,,,,,,,,,SRB,Europe,6791215.0,80.76126861572266,43.67499923706055,75.47779846191406,20885.888671875,2.039072036743164,9.100000381469728,98.13011932373048,5.610000133514404,
