country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Russia,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3252256,-3.3252256,-5538.0,-38.03119,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-01,2.0,2.0,0.2857143,0.013738161,0.013738161,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-02,2.0,0.0,0.2857143,0.013738161,0.0,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-03,2.0,0.0,0.2857143,0.013738161,0.0,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-04,2.0,0.0,0.2857143,0.013738161,0.0,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-05,2.0,0.0,0.2857143,0.013738161,0.0,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-06,2.0,0.0,0.2857143,0.013738161,0.0,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-07,2.0,0.0,0.2857143,0.013738161,0.0,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-08,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-09,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-10,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-11,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-12,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-13,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-14,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-15,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-16,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-17,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-18,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-19,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-20,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-21,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-22,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-23,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-24,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-25,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-26,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-27,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-28,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-02-29,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611723,-0.57696587,-1789.0938,-12.286269,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-01,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-02,2.0,0.0,0.0,0.013738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-03,3.0,1.0,0.14285715,0.020607242,0.0068690805,0.0009812972,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-04,3.0,0.0,0.14285715,0.020607242,0.0,0.0009812972,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,46414.0,,0.32,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-05,3.0,0.0,0.14285715,0.020607242,0.0,0.0009812972,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,51366.0,4952.0,0.354,0.034,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-06,4.0,1.0,0.2857143,0.027476322,0.0068690805,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,55688.0,4322.0,0.384,0.03,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-07,4.0,0.0,0.2857143,0.027476322,0.0,0.0019625945,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,59960.0,4272.0,0.413,0.029,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-08,7.0,3.0,0.71428573,0.048083566,0.020607242,0.0049064863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,63191.0,3231.0,0.435,0.022,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-09,7.0,0.0,0.71428573,0.048083566,0.0,0.0049064863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-10,7.0,0.0,0.5714286,0.048083566,0.0,0.003925189,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.39,,70601.0,,0.487,,,,,,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-11,7.0,0.0,0.5714286,0.048083566,0.0,0.003925189,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.39,,76963.0,6362.0,0.53,0.044,4364.0,0.03,0.013094148,7636.9995,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-12,20.0,13.0,2.4285715,0.13738161,0.08929805,0.016682053,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.39,,,,,,4934.0,0.034,0.031157648,4834.323,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-13,34.0,14.0,4.285714,0.23354875,0.09616713,0.029438917,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.39,,94852.0,,0.654,,5595.0,0.039,0.046304766,3658.0488,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-14,34.0,0.0,4.285714,0.23354875,0.0,0.029438917,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.09,,104883.0,10031.0,0.723,0.069,6418.0,0.044,0.051422693,3117.92,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-15,34.0,0.0,3.857143,0.23354875,0.0,0.026495025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.09,,109939.0,5056.0,0.758,0.035,6678.0,0.046,0.052689943,2840.6028,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-16,34.0,0.0,3.857143,0.23354875,0.0,0.026495025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,44.91,,116061.0,6122.0,0.8,0.042,7024.0,0.048,0.053060584,2670.675,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2020-03-17,93.0,59.0,12.285714,0.6388245,0.40527576,0.084391564,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,,122854.0,6793.0,0.847,0.047,7465.0,0.051,0.06899158,2375.9524,,,,,,,,,,,,,,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
