country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Albania,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.155285,-10.155285,-247.19995,-86.22703,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,8.0,8.0,0.003,0.003,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,13.0,5.0,0.005,0.002,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,17.0,4.0,0.006,0.001,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,18.0,1.0,0.006,0.0,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8752053,-4.340505,-190.79993,-66.553856,,,,,,,,,8.33,,26.0,8.0,0.009,0.003,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,29.0,3.0,0.01,0.001,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,31.0,2.0,0.011,0.001,,,,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,36.0,5.0,0.013,0.002,4.0,0.001,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,42.0,6.0,0.015,0.002,4.0,0.001,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,50.0,8.0,0.018,0.003,5.0,0.002,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,53.0,3.0,0.019,0.001,5.0,0.002,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,58.0,5.0,0.02,0.002,5.0,0.002,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,59.0,1.0,0.021,0.0,4.0,0.001,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.11,,77.0,18.0,0.027,0.006,7.0,0.002,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,114.0,37.0,0.04,0.013,11.0,0.004,0.0,,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-11,2.0,2.0,0.2857143,0.70731014,0.70731014,0.101044305,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,157.0,43.0,0.055,0.015,16.0,0.006,0.25510204,55.999996,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-12,10.0,8.0,1.4285715,3.5365505,2.8292406,0.5052215,1.0,1.0,0.14285715,0.35365507,0.35365507,0.050522152,,,,,,,,,,,,,51.85,,298.0,141.0,0.104,0.049,35.0,0.012,0.83819246,40.25,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-13,15.0,5.0,2.142857,5.304826,1.7682753,0.7578323,1.0,0.0,0.14285715,0.35365507,0.0,0.050522152,,,,,,,,,,,,,78.7,,457.0,159.0,0.16,0.056,58.0,0.02,1.3659898,35.855556,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-14,23.0,8.0,3.2857144,8.134067,2.8292406,1.1620095,1.0,0.0,0.14285715,0.35365507,0.0,0.050522152,,,,,,,,,,,,,78.7,,505.0,48.0,0.177,0.017,64.0,0.022,2.0994081,31.76123,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-15,33.0,10.0,4.714286,11.670617,3.5365505,1.667231,1.0,0.0,0.14285715,0.35365507,0.0,0.050522152,,,,,,,,,,,,,81.48,,532.0,27.0,0.186,0.009,68.0,0.024,3.0898044,28.293833,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-16,38.0,5.0,5.428571,13.438892,1.7682753,1.9198418,1.0,0.0,0.14285715,0.35365507,0.0,0.050522152,,,,,,,,,,,,,81.48,,563.0,31.0,0.197,0.011,69.0,0.024,4.2137322,25.696615,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2020-03-17,42.0,4.0,6.0,14.853513,1.4146203,2.1219304,1.0,0.0,0.14285715,0.35365507,0.0,0.050522152,,,,,,,,,,,,,81.48,,605.0,42.0,0.212,0.015,70.0,0.025,5.438222,23.692337,,,,,,,,,,,,,,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
