country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Indonesia,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-02,2.0,2.0,0.2857143,0.007172816,0.007172816,0.001024688,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-03,2.0,0.0,0.2857143,0.007172816,0.0,0.001024688,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-04,2.0,0.0,0.2857143,0.007172816,0.0,0.001024688,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-05,2.0,0.0,0.2857143,0.007172816,0.0,0.001024688,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-06,2.0,0.0,0.2857143,0.007172816,0.0,0.001024688,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-07,2.0,0.0,0.2857143,0.007172816,0.0,0.001024688,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-08,2.0,0.0,0.2857143,0.007172816,0.0,0.001024688,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-09,6.0,4.0,0.5714286,0.021518447,0.014345632,0.002049376,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-10,19.0,13.0,2.4285715,0.06814175,0.0466233,0.008709848,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-11,27.0,8.0,3.5714285,0.09683301,0.028691264,0.0128085995,1.0,1.0,0.14285715,0.003586408,0.003586408,0.000512344,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-12,34.0,7.0,4.571429,0.12193787,0.025104854,0.016395008,1.0,0.0,0.14285715,0.003586408,0.0,0.000512344,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-13,34.0,0.0,4.571429,0.12193787,0.0,0.016395008,1.0,0.0,0.14285715,0.003586408,0.0,0.000512344,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-14,69.0,35.0,9.571428,0.24746214,0.12552428,0.034327045,4.0,3.0,0.5714286,0.014345632,0.010759223,0.002049376,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-03-15,117.0,48.0,16.428572,0.41960973,0.17214757,0.058919556,4.0,0.0,0.5714286,0.014345632,0.0,0.002049376,,,,,,,,,,,,,40.74,,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
