country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
France,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-7.294458,-7.294458,-1002.2002,-15.542794,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7426624,-6.0131044,-1659.4004,-25.735098,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7105064,-6.242246,-2565.6006,-39.78906,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-26,3.0,3.0,0.42857143,0.046672694,0.046672694,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,-7.7366257,-6.608943,-3599.6006,-55.825027,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-27,3.0,0.0,0.42857143,0.046672694,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-28,3.0,0.0,0.42857143,0.046672694,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-29,3.0,0.0,0.42857143,0.046672694,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-30,3.0,0.0,0.42857143,0.046672694,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-01-31,3.0,0.0,0.42857143,0.046672694,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-01,3.0,0.0,0.42857143,0.046672694,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-02,6.0,3.0,0.42857143,0.09334539,0.046672694,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,-6.168168,-6.522093,-4424.001,-68.61038,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-03,6.0,0.0,0.42857143,0.09334539,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-04,6.0,0.0,0.42857143,0.09334539,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-05,6.0,0.0,0.42857143,0.09334539,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-06,6.0,0.0,0.42857143,0.09334539,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-07,6.0,0.0,0.42857143,0.09334539,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-08,6.0,0.0,0.42857143,0.09334539,0.0,0.006667528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-09,12.0,6.0,0.85714287,0.18669078,0.09334539,0.013335056,0.0,0.0,0.0,0.0,0.0,0.0,-7.985878,-6.764821,-5500.801,-85.31012,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-10,12.0,0.0,0.85714287,0.18669078,0.0,0.013335056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-11,12.0,0.0,0.85714287,0.18669078,0.0,0.013335056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-12,12.0,0.0,0.85714287,0.18669078,0.0,0.013335056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-13,12.0,0.0,0.85714287,0.18669078,0.0,0.013335056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-14,12.0,0.0,0.85714287,0.18669078,0.0,0.013335056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-15,12.0,0.0,0.85714287,0.18669078,0.0,0.013335056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-16,12.0,0.0,0.0,0.18669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938011,-6.92993,-6558.001,-101.70589,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-17,12.0,0.0,0.0,0.18669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-18,12.0,0.0,0.0,0.18669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-19,12.0,0.0,0.0,0.18669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-20,12.0,0.0,0.0,0.18669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-21,12.0,0.0,0.0,0.18669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-22,12.0,0.0,0.0,0.18669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-23,16.0,4.0,0.5714286,0.24892104,0.06223026,0.008890037,0.0,0.0,0.0,0.0,0.0,0.0,-10.253884,-7.336474,-7910.201,-122.67672,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-24,16.0,0.0,0.5714286,0.24892104,0.0,0.008890037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-25,16.0,0.0,0.5714286,0.24892104,0.0,0.008890037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-26,16.0,0.0,0.5714286,0.24892104,0.0,0.008890037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-27,16.0,0.0,0.5714286,0.24892104,0.0,0.008890037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-28,16.0,0.0,0.5714286,0.24892104,0.0,0.008890037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-02-29,16.0,0.0,0.5714286,0.24892104,0.0,0.008890037,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.72,,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-01,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.885932,-7.505665,-9084.602,-140.8901,,,,,,,,,34.72,3.0387,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-02,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,3.0316,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-03,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,3.0293,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-04,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,3.0604,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-05,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,3.087,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-06,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,3.0607,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-07,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,3.036,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-08,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028889,-7.363253,-9863.401,-152.96826,,,,,,,,,43.98,2.9646,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-09,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,2.8899,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-10,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,2.8502,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-11,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,2.7967,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-12,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,2.7427,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-13,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.98,2.7486,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-14,16.0,0.0,0.0,0.24892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,49.54,2.667,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-15,16.0,0.0,0.0,0.24892104,0.0,0.0,43.0,43.0,6.142857,0.6689753,0.6689753,0.0955679,1.8084502,-6.590132,-9640.401,-149.50983,,,,,,,,,49.54,2.5984,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-16,16.0,0.0,0.0,0.24892104,0.0,0.0,43.0,0.0,6.142857,0.6689753,0.0,0.0955679,,,,,,,,,,,,,56.94,2.5623,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-17,16.0,0.0,0.0,0.24892104,0.0,0.0,43.0,0.0,6.142857,0.6689753,0.0,0.0955679,,,,,,,,,,,,,87.96,2.4591,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
France,2020-03-18,16.0,0.0,0.0,0.24892104,0.0,0.0,43.0,0.0,6.142857,0.6689753,0.0,0.0955679,,,,,2972.0,43.826,,,771.0,11.37,,,87.96,2.3624,,,,,,,,,,,,,,,,,,,,,,FRA,Europe,66277412.0,121.04203033447266,41.56700134277344,82.47530364990234,45904.41015625,0.0697234645485878,5.300000190734863,,5.909999847412109,
