country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belgium,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-02,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-03,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-04,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-6.3430195,-6.3430195,-151.30005,-13.086297,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-06,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-08,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5866474,-3.944471,-189.80005,-16.416252,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2891984,-4.0597553,-293.5,-25.385506,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823896,-5.2535563,-506.80005,-43.834328,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9443455,-5.395952,-655.69995,-56.71303,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-05,1.0,1.0,0.14285715,0.08589727,0.08589727,0.012271038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-06,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-07,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-08,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-09,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,0.0,0.0,0.0,0.0,0.0,0.0,-12.656548,-6.627947,-970.0,-83.89758,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-10,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-11,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-12,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-13,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-14,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-15,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-16,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.397856,-6.8878074,-1181.5,-102.19071,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-17,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-18,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-19,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-20,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-21,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-22,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-23,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318643,-6.94228,-1363.2,-117.90637,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-24,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-25,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-26,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-27,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-28,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-02-29,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-01,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.446232,-7.458096,-1653.8999,-143.0497,,,,,,,,,11.11,,82.0,82.0,0.007,0.007,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-02,1.0,0.0,0.0,0.08589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,399.0,317.0,0.034,0.027,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-03,19.0,18.0,2.5714285,1.632048,1.5461508,0.22087869,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,937.0,538.0,0.081,0.046,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-04,38.0,19.0,5.285714,3.264096,1.632048,0.4540284,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,1638.0,701.0,0.141,0.06,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-05,72.0,34.0,10.142858,6.184603,2.920507,0.8712437,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,2411.0,773.0,0.208,0.067,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-06,125.0,53.0,17.714285,10.737159,4.552555,1.5216087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,0.086,,,0.0,0.0,,,13.89,,3530.0,1119.0,0.304,0.096,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-07,206.0,81.0,29.285715,17.694838,6.957679,2.5155628,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,13.89,2.426,4005.0,475.0,0.345,0.041,,,,,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-08,316.0,110.0,45.0,27.143536,9.448699,3.865377,0.0,0.0,0.0,0.0,0.0,0.0,-9.629446,-7.6739383,-1889.5999,-163.43593,0.0,0.0,,,0.0,0.0,,,13.89,2.4143,4488.0,483.0,0.387,0.042,629.0,0.054,7.154213,13.9777775,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-09,343.0,27.0,48.857143,29.462763,2.3192263,4.196695,1.0,1.0,0.14285715,0.08589727,0.08589727,0.012271038,,,,,1.0,0.086,,,0.0,0.0,,,13.89,2.4077,5098.0,610.0,0.439,0.053,671.0,0.058,7.217728,13.855848,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-10,407.0,64.0,55.42857,34.960186,5.497425,4.7611628,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,,,,,7.0,0.601,,,0.0,0.0,,,19.44,2.4037,5902.0,804.0,0.508,0.069,709.0,0.061,7.4177694,13.5009775,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-11,501.0,94.0,66.14286,43.03453,8.074343,5.6814904,1.0,0.0,0.14285715,0.08589727,0.0,0.012271038,,,,,14.0,1.201,,,2.0,0.172,,,19.44,2.4055,7010.0,1108.0,0.604,0.095,767.0,0.066,7.719222,13.024761,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-12,600.0,99.0,75.42857,51.53836,8.503829,6.4791083,2.0,1.0,0.2857143,0.17179453,0.08589727,0.024542077,,,,,64.0,5.491,34.0,2.917,15.0,1.287,,,19.44,2.4122,8448.0,1438.0,0.728,0.124,862.0,0.074,7.925461,12.705415,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-13,774.0,174.0,92.71429,66.48448,14.946124,7.963904,5.0,3.0,0.71428573,0.42948633,0.2576918,0.061355192,,,,,101.0,8.665,95.0,8.15,26.0,2.231,,,23.15,2.4276,10972.0,2524.0,0.945,0.217,1063.0,0.092,8.058208,12.498734,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2020-03-14,1024.0,250.0,116.85714,87.9588,21.474318,10.037709,5.0,0.0,0.71428573,0.42948633,0.0,0.061355192,,,,,184.0,15.786,151.0,12.955,35.0,3.003,,,50.93,2.4022,13143.0,2171.0,1.132,0.187,1305.0,0.112,8.18626,12.308556,,,,,,,,,,,,,,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
